Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25,8,,52,0,16.1,8.7,27.8,44.3,,,,
2,10.4,17,6,,67,,16.1,15.6,25.9,44.3,,,,
3,6.9,16,0,,62,0,16.1,4.6,14.8,,,,,
4,9.6,19,2,,54,0,15.8,12.6,25.9,35.2,,,,
5,13.4,24,6,,49,0,15.3,19.4,31.3,40.7,,,,
6,16.3,25,9,,49,0,16.1,18.3,27.8,42.4,,,,
7,14.1,25,2,,40,0,16.1,9.4,16.5,,,,,
8,18.2,32,10,,40,0,15.3,16.7,25.9,37,,,,
9,21.2,31,12,,46,0,15.9,15.6,25.9,37,,,,
10,18.6,27,10,,50,0,15.4,9.6,18.3,,,,,
11,17.4,27,11,,57,0,14.5,5,13,,,,,
12,16.7,23,11,,63,0,14,13.3,29.4,46.5,,,,
13,13.1,20,7,,42,0,16.1,16.1,29.4,44.3,,,,
14,11.1,22,2,,43,0,15.9,18.1,38.9,46.5,,,,
15,10.6,18,2,,52,0,16.1,9.3,16.5,,,,,
16,13.2,20,7,,44,0,16.1,20.4,29.4,40.7,,,,
17,9.2,16,1,,46,0,15.9,7.8,14.8,,,,,
18,8.6,15,2,,55,0,15.9,10.2,18.3,25.9,,,,
19,8.2,17,1,,58,0,15.3,9.4,25.9,31.3,,,,
20,11.7,22,5,,47,0,15.4,19.8,50,66.5,,,,
21,8.9,16,2,,46,0,16.1,13.1,20.6,31.3,,,,
22,10.9,24,4,,44,0,16.1,16.1,35.2,40.7,,,,
23,17.8,23,14,,67,,15.9,14.8,24.1,29.4,,,,
24,15.4,20,12,,92,,12.2,11.9,27.8,31.3,,,,
25,13.8,18,11,,92,,7.2,14.3,29.4,42.4,,,,
26,11.2,18,5,,85,,14.6,39.8,68.3,83.2,,,,
27,6.1,8,3,,66,,15.9,49.4,74.1,92.4,,,,
28,3.4,7,1,,72,0,16.1,29.3,48.2,61.1,,,,
29,3.9,18,-3,,61,0,16.1,19.4,44.3,55.4,,,,
30,10.1,14,6,,55,0,16.1,23,33.5,40.7,,,,
31,4.4,11,-1,,74,0,12.9,9.1,18.3,,,,,
