Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17,,65,0,16.1,18.9,31.7,44.6,,,,
2,23.6,30,18,,62,0,16.1,24.3,40.7,51.9,,,,
3,25.9,31,21,,63,0,16.1,26.5,37,50,,,,
4,24.9,30,22,,83,0,15.4,20.7,33.5,44.6,,,,
5,23.2,27,21,,90,0,10,6.5,24.1,29.4,,,,
6,23.7,29,19,,83,0,14,7.8,22.2,,,,,
7,23.9,28,19,,85,0,12.9,7.8,14.8,27.8,,,,
8,21.9,27,17,,73,0,16.1,8.9,16.5,,,,,
9,23.4,30,16,,64,0,16.1,8.7,18.3,29.4,,,,
10,24.1,30,17,,63,0,15.9,14.8,27.8,33.5,,,,
11,23.1,28,18,,76,0,16.1,13.3,35.2,,,,,
12,21.6,28,18,,81,0,16.1,7.2,13,,,,,
13,22.4,30,18,,83,0,10.1,10.7,27.8,38.9,,,,
14,26.1,30,25,,84,0,15.4,23.2,33.5,46.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,27,20,,73,0,16.1,7.8,25.9,40.7,,,,
20,23,30,17,,79,0,14.2,4.8,18.3,,,,,
21,23.1,29,15,,72,0,16.1,6.9,14.8,,,,,
22,24.8,27,23,,75,0,14.6,14.6,24.1,31.7,,,,
23,25.5,31,22,,88,0,11.9,3.9,14.8,,,,,
24,23.7,30,19,,80,0,15.1,11.3,18.3,29.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,33,23,,72,0,14.8,20.6,27.8,37,,,,
28,25.1,31,22,,75,0,15,13.5,27.8,46.5,,,,
29,21.3,26,17,,76,0,16.1,2.8,13,,,,,
30,21.8,26,19,,90,0,14.6,8.3,22.2,,,,,
31,23.7,30,18,,84,0,12.6,4.3,11.1,,,,,
