Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,,78,0,15.4,8.5,22.2,25.9,,,,
2,24.3,28,22,,88,0,14.5,10.9,18.3,,,,,
3,25.2,30,21,,88,0,9.3,4.1,11.1,,,,,
4,25.8,30,22,,78,0,15,7.6,14.8,,,,,
5,23.1,28,18,,67,0,15.9,9.8,18.3,29.4,,,,
6,21.7,29,16,,72,0,15.6,7.8,18.3,,,,,
7,24.5,31,19,,80,0,15.8,14.1,35.2,40.7,,,,
8,25.6,29,23,,81,0,14.6,16.9,22.2,29.4,,,,
9,24.9,30,21,,87,0,15.6,6.3,18.3,,,,,
10,26.3,31,22,,86,0,15,11.7,29.4,37,,,,
11,25.6,33,21,,83,0,14.6,8.3,18.3,27.8,,,,
12,28.1,33,23,,82,0,11.1,7,25.9,35.2,,,,
13,28.6,32,25,,77,0,16.1,16.7,25.9,40.7,,,,
14,25.3,31,19,,77,0,13.2,6.5,14.8,,,,,
15,21.4,27,15,,66,0,16.1,15.9,29.4,40.7,,,,
16,20.1,27,13,,67,0,16.1,13.5,25.9,37,,,,
17,19.4,24,16,,77,0,16.1,8.5,18.3,,,,,
18,19.8,26,16,,86,0,11.4,14.8,25.9,35.2,,,,
19,23.9,31,20,,80,0,13.2,15,25.9,33.5,,,,
20,25.2,30,22,,77,0,16.1,16.1,25.9,35.2,,,,
21,25.4,31,19,,81,0,11.4,6.9,13,,,,,
22,26.1,33,21,,77,0,12.9,9.8,18.3,,,,,
23,25.9,31,21,,73,0,13.8,15.2,24.1,33.5,,,,
24,22.1,28,18,,67,0,15.6,14.4,27.8,40.7,,,,
25,17.6,23,12,,67,0,16.1,10.7,25.9,31.7,,,,
26,18.2,28,11,,68,0,16.1,11.7,29.4,38.9,,,,
27,22.4,30,16,,65,0,16.1,20.9,40.7,50,,,,
28,23,31,17,,57,0,16.1,21.1,31.7,42.4,,,,
29,25,26,22,,50,0,16.1,19.8,25.9,35.2,,,,
30,27.4,32,23,,64,0,16.1,25.7,35.2,46.5,,,,
31,25.8,30,22,,79,,15.3,21.1,31.7,48.2,,,,
