Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13,0,,55,0,16.1,11.5,22.2,,,,,
2,6.2,14,0,,57,0,16.1,12.4,29.4,38.9,,,,
3,9.2,16,4,,51,,16.1,24.4,50,70.2,,,,
4,6.7,11,3,,55,0,16.1,30.7,48.2,66.5,,,,
5,1.8,8,-4,,54,0,16.1,14.8,25.9,35.2,,,,
6,5.1,16,-1,,41,0,16.1,21.7,48.2,61.1,,,,
7,10.5,21,3,,42,0,15.9,21.7,31.3,38.9,,,,
8,14.3,23,9,,41,0,16.1,24.6,35.2,42.4,,,,
9,13.1,22,6,,56,0,15.9,19.8,33.5,48.2,,,,
10,15.3,18,10,,60,,16.1,26.5,35.2,46.5,,,,
11,5.6,12,-1,,73,0,16.1,12.4,27.8,35.2,,,,
12,4,9,2,,78,,14.3,16.7,31.3,44.3,,,,
13,1.1,3,0,,99,,5.3,34.4,48.2,61.1,,,,
14,0.6,2,-2,,94,,11.1,19.1,35.2,46.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.1,3,-1,,87,0,12.9,28,53.5,64.8,,,,
20,-2.5,0,-5,,69,0,16.1,20.9,29.4,37,,,,
21,1.4,3,0,,87,0,8,18.9,33.5,44.3,,,,
22,-0.7,0,-3,,99,,10,18.7,37,44.3,,,,
23,-6.6,-2,-10,,78,,16.1,15.7,35.2,46.5,,,,
24,-2.6,1,-6,,83,,13.2,23.7,55.4,81.3,,,,
25,-6.7,1,-11,,81,,14.8,12.4,29.4,31.3,,,,
26,-5.7,1,-10,,79,0,15.9,15,24.1,29.4,,,,
27,-0.4,3,-6,,85,0,15,12,27.8,35.2,,,,
28,3.1,11,0,,68,0,16.1,27.2,38.9,53.5,,,,
29,5.6,10,3,,70,,15.9,26.7,35.2,44.3,,,,
30,-3.5,1,-6,,80,,13.7,36.3,48.2,72.2,,,,
