Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.5,4,1018.2,68,0,29.9,8.1,14.4,,,,,
2,9.3,14,4.6,1019.3,67,2.03,24.9,5.4,7.2,,,,,
3,8.2,12.7,4,1015.5,69,0,32.5,5,10.7,,,,,
4,5.1,10.2,-0.1,1010.9,57,0,38.8,8.1,10.7,,,,,
5,2.1,6.8,-0.3,1008.1,63,0,26.2,9.8,14.4,,,,,
6,-0.7,1.9,-2.5,1015.3,65,0,,5,7.2,,,,,
7,,,,,,,,,,,,,,
8,3.4,9.9,-1.8,1019.3,54,0,,4.3,7.2,,,,,
9,3.7,6.8,-0.2,1017.3,59,0,,9.1,10.7,,,,,
10,1.7,3.1,-5.4,1015.6,80,2.03,,6.7,10.7,,,,,
11,9,14.4,-0.5,1008.3,54,0,,13.7,18,,,,,
12,7.8,8.9,6.1,1001.1,79,0,,6.7,7.2,,,,,
13,10.5,14.3,5.1,996.5,72,0,,10,14.4,,,,,
14,7.1,8.7,5.6,1004.6,83,2.03,16.3,14.8,21.7,,,,,
15,4.3,5.7,3.4,1011.9,77,0,,12.6,14.4,,,,,
16,5.9,7.3,3.3,1015.4,67,0,,8,10.7,,,,,
17,6.8,9.4,5,1016.2,63,0,,8.7,10.7,,,,,
18,7.9,10.1,6.3,1018.8,66,,38.8,,,,,,,
19,8.4,11.6,5.4,1020.0,83,7.11,26.2,,,,,,,
20,5,5.9,4.2,1026.4,91,0.76,20,,,,,,,
21,7.1,9.4,5,1032.5,90,0.51,,,,,,,,
22,9.7,12.8,6.4,1030.6,80,0,15.9,,,,,,,
23,11,14.6,8.4,1025.6,69,1.02,,,,,,,,
24,8.8,10.8,7.8,1022.3,87,25.91,11.3,,,,,,,
25,9.9,13.4,6.2,1020.6,69,0,37.5,,,,,,,
26,13.6,15.9,8.4,1010.4,63,0,,,,,,,,
27,7,8.5,4.7,1012.8,67,5.08,,,,,,,,
28,10.7,17,2.9,1010.8,46,0,50.1,,,,,,,
29,11.9,17.8,7,1010.1,57,,,,,,,,,
30,10.5,15.8,5.6,1016.3,57,8.89,,,,,,,,
