Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.3,11.6,1011.6,56,0.76,50.1,11.3,25.2,,,,,
2,19.7,25.6,15.4,1007.3,61,0.25,43,10.4,18,,,,,
3,20.6,27.7,13.6,1007.6,62,0,48.9,12.6,28.7,,,,,
4,13.1,16.5,11.7,1014.5,81,19.05,,14.4,21.7,,,,,
5,16.7,23,8.9,1017.4,58,0,50.1,8.5,18,,,,,
6,17.8,24.6,12.3,1012.5,68,0.76,41,10.4,14.4,,,,,
7,15.8,20.9,13.2,1018.1,76,9.91,31.2,10.4,14.4,,,,,
8,19.3,25.3,11.8,1016.7,63,0,50.1,7.6,10.7,,,,,
9,21.4,28.4,16.6,1011.6,56,0,,10.7,14.4,,,,,
10,23.3,29,17.2,1008.7,57,0,48.9,11.7,18,,,,,
11,16.6,20.6,14.6,1019.5,76,0,48,6.3,10.7,,,,,
12,18.1,23.6,13,1019.8,68,0,,4.1,7.2,,,,,
13,19.8,25.9,13.4,1012.4,75,0,40.1,5.4,10.7,,,,,
14,17.4,21.3,14.2,1016.4,76,0.76,50.1,10.7,14.4,,,,,
15,18.4,22.7,15,1014.4,86,5.08,14,5.9,10.7,,,,,
16,17.5,18.9,16.3,1009.1,93,33.02,7.1,3.1,3.5,,,,,
17,16.6,18.4,15,1007.7,93,0,15,6.3,18,,,,,
18,14.8,17,12.2,1012.0,81,0,46,16.1,25.2,,,,,
19,14.8,19.3,11.7,1015.8,69,0,47.5,11.3,14.4,,,,,
20,17.7,22.2,12.4,1016.4,60,0,50.1,9.1,10.7,,,,,
21,18.8,27.9,12.5,1013.7,64,5.08,42,9.4,18,,,,,
22,15.7,19,14.1,1016.1,63,8.89,47.5,13,14.4,,,,,
23,16.4,21.9,10.7,1015.5,61,0,50.1,5.9,10.7,,,,,
24,15.9,20.2,13.9,1012.4,76,3.05,24.9,11.7,14.4,,,,,
25,13.1,16.7,11.2,1014.3,85,6.1,29.9,11.3,21.7,,,,,
26,12.8,16,10.3,1018.1,80,0.51,29.9,9.1,14.4,,,,,
27,16.2,21.5,12.2,1020.8,72,0,43,5.7,10.7,,,,,
28,18.3,24.7,11.3,1020.6,72,0,50.1,5.4,10.7,,,,,
29,20.2,27.1,15.3,1017.8,73,0,48.8,4.8,7.2,,,,,
30,20.9,25.6,17.1,1011.1,68,0,45.1,3.5,3.5,,,,,
31,17.7,21.1,15.9,1008.0,90,1.02,31.1,8.5,14.4,,,,,
