Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.9,3,1012.5,60,0,41,10.7,14.4,,,,,
2,1.8,3.9,0.2,1011.7,86,,10.9,8.1,14.4,,,,,
3,1.3,4.2,0.1,1016.6,69,0,31.2,17,18,,,,,
4,2.6,7.5,-0.7,1021.5,60,0,40.1,9.8,14.4,,,,,
5,6.4,14.3,0.7,1011.9,62,0,45.1,9.8,14.4,,,,,
6,11,18.8,2.3,1007.4,57,0,29.9,16.7,32.4,,,,,
7,9.2,11.9,8.3,1011.4,61,0,28.8,23.2,32.4,,,,,
8,4.3,7.8,2.4,1025.5,65,1.02,26.2,15.9,25.2,,,,,
9,7.1,14.3,1.1,1015.8,55,0,,11.7,18,,,,,
10,5.4,7.6,2.6,1019.7,60,0,47.5,17.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.3,10.2,5,1015.1,75,0,10,9.4,10.7,,,,,
16,3.6,7.4,1.5,1019.1,94,6.1,,5.4,7.2,,,,,
17,5.9,12.7,0.2,1016.0,79,0,,8.5,18,,,,,
18,8.4,12.6,4,1011.9,71,0,15,8.5,14.4,,,,,
19,7.8,10.7,4.7,1006.2,77,,15.9,15.4,25.2,,,,,
20,5.6,9.6,2.8,1012.4,91,52.07,6.9,21.1,28.7,,,,,
21,6.3,8.9,3.3,1015.9,93,23.11,9,15.7,25.2,,,,,
22,3.8,7.8,0.3,1015.9,88,41.15,10.9,14.4,28.7,,,,,
23,-0.7,0.9,-1.8,1020.1,82,1.02,28,11.7,14.4,29.4,,,,
24,-1.3,0.6,-2.4,1024.9,86,2.03,10.9,11.7,18,,,,,
25,-2.7,-2.3,-2.9,1028.9,92,2.03,,8.7,10.7,,,,,
26,-2.1,-1.3,-2.9,1028.7,87,,,7.2,10.7,,,,,
27,-1,0.8,-2.3,1030.8,75,,10,9.1,14.4,,,,,
28,1.1,6,-1.5,1031.7,70,0,32.5,6.7,14.4,,,,,
29,3.6,10.2,-2.4,1028.5,73,0,40.1,9.4,14.4,,,,,
30,7.3,14.6,0.9,1023.1,59,0,48.9,9.8,14.4,,,,,
31,9,15.1,3.1,1019.0,63,0,41.2,9.1,14.4,,,,,
