Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.3,13.6,1019.9,83,5.08,18,7.2,14.4,,,,,
2,13.4,17.6,11.8,1026.0,76,1.02,,4.4,7.2,,,,,
3,16.7,21.6,11.3,1020.2,61,0,,8.1,14.4,,,,,
4,19.3,24.4,15,1014.7,52,0,,11.3,25.2,,,,,
5,16.1,17.8,12.8,1014.5,75,0,,7.8,14.4,,,,,
6,15.2,21,11.2,1016.4,70,1.02,,6.7,10.7,,,,,
7,16.4,21.8,11.2,1015.3,66,0,50.1,6.7,10.7,,,,,
8,17.5,24.2,12,1013.8,65,0,,8.5,14.4,,,,,
9,19.7,24.5,15.7,1012.7,56,0,48.8,10.4,14.4,,,,,
10,15.3,17.9,12.5,1015.9,82,2.03,28,11.3,14.4,,,,,
11,12.8,15.6,11.1,1021.3,81,0.76,38,10.7,14.4,,,,,
12,11.6,15.4,8.4,1022.7,61,0,48.9,6.3,10.7,,,,,
13,9.2,15.1,3.6,1022.8,61,0,46.2,3.1,7.2,,,,,
14,11.9,16.1,6.9,1017.7,62,0,46.2,11.7,14.4,,,,,
15,9.8,12.6,8,1014.7,85,3.05,15.9,11.7,21.7,,,,,
16,8.8,12.1,7.4,1017.5,84,4.06,27,10.7,14.4,,,,,
17,10.2,14.6,8,1016.6,73,0,48.8,9.8,14.4,,,,,
18,12,17.8,6.4,1016.1,66,0,50.1,10.4,14.4,,,,,
19,13.2,19.3,6.8,1016.0,75,0,40.1,6.7,14.4,,,,,
20,14.1,17,12.6,1015.7,92,7.87,,9.3,14.4,,,,,
21,12.1,16.4,8.9,1015.2,79,13.97,22.5,5,10.7,,,,,
22,10.1,12.7,9.1,1008.0,92,11.94,6.9,3.5,7.2,,,,,
23,8.3,9.2,7.6,1006.2,95,23.62,4,6.3,10.7,,,,,
24,4.3,6.5,3.1,1010.8,95,24.13,0.2,7.2,10.7,,,,,
25,3.2,3.8,2.9,1014.2,93,5.08,2.6,10.4,21.7,,,,,
26,4.3,6.1,2.8,1015.7,91,0,6,20.2,25.2,,,,,
27,6.5,7.5,5.5,1018.2,92,4.06,5,15.7,21.7,,,,,
28,5.9,7.9,4.2,1027.0,77,3.05,18.8,5.4,10.7,,,,,
29,6.7,11.3,3.4,1030.8,71,0,,6.3,10.7,,,,,
30,7.2,13,2.6,1029.5,75,0,40.1,6.7,10.7,,,,,
