Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-1.1,1009.3,81,0.76,8.5,11.3,14.4,,,,,
2,1.2,2.1,0.2,1006.6,95,3.05,4,7.8,10.7,,,,,
3,0.2,1.1,-0.4,1005.9,95,8.64,5,11.5,18,,,,,
4,-4.4,-1,-9.7,1007.6,83,1.02,9,27.6,39.6,,,,,
5,-10.7,-8.7,-13.3,1019.1,82,0.25,10,13.1,18,,,,,
6,-8.9,-5.3,-13.6,1019.6,90,1.02,5,9.6,14.4,,,,,
7,-6.8,-4.3,-11.8,1027.1,80,0.25,9.2,8.1,14.4,,,,,
8,-2.2,-0.5,-5.6,1022,87,0.76,5.8,11.3,14.4,,,,,
9,-3.4,-2.4,-4.1,1017.9,90,2.29,5.8,10.7,10.7,,,,,
10,-3.1,-1.4,-4.3,1016.8,92,0.51,5.8,4.3,7.2,,,,,
11,-2.6,-0.7,-5.1,1014.3,94,2.29,5,,,,,,,
12,-1.2,1.1,-2.7,1015.5,92,0.25,4.8,9.4,14.4,,,,,
13,-4.8,-1.8,-8.6,1020.1,76,0,12.6,5.4,7.2,,,,,
14,-9.1,-4.1,-16.4,1024.9,85,0,7.7,4.8,7.2,,,,,
15,-5.3,-1.9,-8.7,1029.5,84,0.25,8,3.5,3.5,,,,,
16,-2.4,-1.1,-5,1026.1,94,1.52,5,6.7,10.7,,,,,
17,-0.2,1.6,-1.7,1020.2,92,3.56,5,7.8,14.4,,,,,
18,-2.4,-0.8,-3.8,1020.1,87,0.76,6.9,15,21.7,,,,,
19,-5.1,-3.7,-6.5,1023.2,85,0.51,8.7,10.7,18,,,,,
20,-5.9,-2.9,-10.1,1025.1,86,0,6.6,4.4,7.2,,,,,
21,-5.6,-3.5,-11,1024.5,93,4.06,4,5.4,7.2,,,,,
22,-8.8,-5.9,-12.6,1027.3,86,2.29,6,8.3,10.7,,,,,
23,-12,-7.3,-15.9,1026.9,83,0.25,9.2,4.6,7.2,,,,,
24,-12.6,-8.5,-18.1,1025.8,81,2.29,8,10.7,18,,,,,
25,-16.3,-9.3,-24.9,1028.7,82,0,9.2,5.4,7.2,,,,,
26,-20.1,-13.5,-26.8,1028.1,76,0,12.9,4.3,7.2,,,,,
27,-19.6,-10.6,-30.4,1030.1,72,0.25,10,10,18,,,,,
28,-13.3,-11.4,-15.1,1028.5,75,0.51,7.4,19.1,25.2,,,,,
