Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.4,0.6,1008.8,96,1.27,4,12.6,14.4,,,,,
2,3.4,4.6,1.4,1010.9,97,3.56,4,6.7,10.7,,,,,
3,2.1,2.7,1.1,1006.8,96,5.08,4,11.5,14.4,,,,,
4,3.5,4,2.5,1003.5,92,0.51,4,10.2,14.4,,,,,
5,3.1,3.4,2.8,1005.7,94,,4.8,12.2,18,,,,,
6,4,6.1,2.6,1009.6,93,3.05,4.8,11.5,14.4,,,,,
7,2.2,4.8,-2.8,1020.4,89,0,7.4,12.4,25.2,,,,,
8,-2.4,0,-5.5,1030.2,82,0,10,15.4,25.2,,,,,
9,-1.4,0.4,-3.6,1032.8,89,0,9.2,15.7,21.7,,,,,
10,-2,-1.3,-2.4,1028.4,85,0,8.5,6.1,10.7,,,,,
11,-2.8,-2.4,-3,1025.7,84,0,9.2,7.6,14.4,,,,,
12,-2.8,-0.9,-4.9,1036.3,78,0,7.7,9.8,14.4,,,,,
13,-7.3,-5.8,-8.8,1045.1,83,0,9.2,5.7,7.2,,,,,
14,-7.8,-6.9,-9.3,1041.9,81,0,10,,,,,,,
15,-10.6,-8.6,-13.8,1036.7,84,0.25,9.2,6.1,7.2,,,,,
16,-12.2,-9.1,-15.4,1021.2,86,0.25,8.2,9.8,18,,,,,
17,-4.6,-2.4,-10.1,998.8,93,5.33,4,17.4,25.2,,,,,
18,-1.1,0.2,-2.5,1003,90,0.76,6.6,7.2,18,,,,,
19,-1.1,-0.4,-1.9,1001.2,88,0,7.7,10.4,14.4,,,,,
20,-2.1,-0.8,-2.9,1006.1,93,1.78,5,6.7,10.7,,,,,
21,-5.7,-2.8,-11.7,1012.5,88,0,6.9,9.3,14.4,,,,,
22,-11.4,-4,-16.4,1021.6,91,0,3.5,,,,,,,
23,-15.2,-9,-20.6,1029.8,88,0,2.9,,,,,,,
24,-11.6,-4.7,-21.6,1031.4,84,0,10,9.6,14.4,,,,,
25,-2.8,-0.1,-5.5,1025,83,0.51,8.2,11.9,14.4,,,,,
26,-3.2,-1.4,-5.5,1028,71,0,10,11.7,18,,,,,
27,-4,-2.4,-6.4,1030.7,85,0,8.2,9.3,14.4,,,,,
28,-2.1,-1.2,-3.5,1024.6,95,1.02,4,7.2,10.7,,,,,
29,1.6,3.6,-3.5,1008.2,96,5.08,4,11.5,18,,,,,
30,1.8,3.5,0.2,1000,88,6.6,6.9,25.2,39.6,,,,,
31,-0.6,0,-0.9,1013.3,76,0.51,10,18,32.4,,,,,
