Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.3,7.1,1032.8,98,0,4,11.5,14.4,,,,,
2,7.6,8.2,6.9,1030.1,95,0.51,4,10.2,10.7,,,,,
3,9.8,11.6,7.9,1027.6,96,2.29,4,5,7.2,,,,,
4,6.3,10.3,3.2,1030.4,95,1.02,4.8,5.7,7.2,,,,,
5,5.3,10.8,1.5,1030.1,92,0,6.8,9.3,10.7,,,,,
6,4.8,7.9,3,1027.6,97,0,2.7,7.2,10.7,,,,,
7,3.8,6.7,-0.2,1026.4,97,0,2.9,6.7,7.2,,,,,
8,2.2,3.4,0.8,1025.3,99,0,0.5,4.1,7.2,,,,,
9,1.1,2.7,-0.5,1024.3,100,0,0.2,3.5,3.5,,,,,
10,1.1,2.2,-0.1,1023.9,98,0,3.1,7.2,10.7,,,,,
11,2.3,3.1,1.2,1030.4,93,0,6.3,16.1,25.2,,,,,
12,0.4,1.1,-1,1035.5,87,0,8.5,15.4,18,,,,,
13,-0.1,2.1,-1.7,1032.8,76,0,10,17,21.7,,,,,
14,-1.3,0.1,-1.8,1022.2,92,7.87,5.8,10.2,18,,,,,
15,-0.4,0.4,-1.9,1032.9,98,1.02,4,5.2,7.2,,,,,
16,-1,2.4,-4.8,1042.9,88,0,7.6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.8,-1.1,-3.5,1028.1,87,0,9.2,6.7,10.7,,,,,
24,-4.6,-3.3,-6.1,1021.5,92,,4,6.3,10.7,,,,,
25,-2.2,-1.3,-3.9,1014.5,96,3.05,3.1,3.5,3.5,,,,,
26,-2.5,-1.5,-4.6,1014.2,91,0.25,6.6,6.7,10.7,,,,,
27,-5.8,-3.6,-9.9,1016.9,90,0,8.2,4.8,7.2,,,,,
28,-7.7,-4.7,-13.3,1030.7,89,0,6.1,6.5,10.7,,,,,
29,-8,-4.9,-12.1,1044.1,82,0,10.9,6.5,7.2,,,,,
30,-11.1,-5.8,-15.4,1040.9,83,0,9,4.8,7.2,,,,,
