Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-8.1,-14.6,1020.5,85,6.1,5,14.4,21.7,,,,,
2,-10.1,-7.9,-13,1014.5,84,1.27,6.9,13.1,18,,,,,
3,-8.5,-5.8,-13.3,1000.8,90,10.92,4,12,18,,,,,
4,-8.2,-6.3,-11.3,997.6,87,2.79,6,20.4,32.4,,,,,
5,-12.4,-0.2,-19.2,1011.9,78,0,12.6,6.7,10.7,,,,,
6,-4.5,-0.7,-18.3,1009,68,0,10,11.3,18,,,,,
7,-1.9,0.2,-3.6,1002.8,85,2.29,6.9,12,14.4,,,,,
8,-2.2,-0.8,-3.4,1006.8,91,2.79,5,5.9,7.2,,,,,
9,-1.2,0.6,-3.1,1011,89,0,5.8,7.2,10.7,,,,,
10,-0.1,1.7,-2,1012.1,94,5.33,4.3,3.5,3.5,,,,,
11,0.4,1.9,-0.6,1015.9,89,0,8.7,10.2,14.4,,,,,
12,2,3.5,0.4,1010.8,94,2.03,5.8,15.9,21.7,,,,,
13,1.8,2.8,0.8,1006.1,95,7.87,4,14.4,18,,,,,
14,1.2,2.6,0.4,1006.1,96,3.56,2.7,8.1,10.7,,,,,
15,-1.3,1.1,-5.5,1009.9,81,0,6.9,14.4,21.7,,,,,
16,-5.8,-1.8,-9.1,1016.4,63,0,13.7,9.8,18,,,,,
17,-9.3,-6.3,-11.7,1018.7,57,0,15,18,32.4,,,,,
18,-8.7,-1.5,-15.3,1023.1,59,0,16.3,8.7,14.4,,,,,
19,-6.4,1.8,-13.7,1017.9,64,0,13.7,5.2,10.7,,,,,
20,-4.5,-0.5,-11.5,1012.5,51,0,13.7,4.8,10.7,,,,,
21,-3.4,0.2,-6.4,1013.4,83,2.29,6.9,10.2,14.4,,,,,
22,-2.7,3.5,-13,1014.3,68,0,13.7,10.2,18,,,,,
23,0.7,3.9,-1.9,1007.3,74,0,13,12.6,21.7,,,,,
24,-2.2,3.6,-8.7,1009.8,75,0,10.3,7.8,14.4,,,,,
25,0.8,6.4,-7.8,1012.9,61,0,15,9.1,14.4,,,,,
26,2.3,6.8,-0.8,1010.7,68,0,13.7,9.4,14.4,,,,,
27,-0.2,1.7,-4.7,1010.5,77,0,12.6,10.7,18,,,,,
28,-3.3,2.1,-9.3,1015.9,49,0,15,4.8,7.2,,,,,
29,-1.8,3.1,-7.8,1017.3,49,0,15,11.5,14.4,,,,,
30,-1.4,0.2,-4.3,1015.2,87,2.29,5,10.2,14.4,,,,,
31,2.2,5,-0.3,1011.3,96,0,2.7,7.6,10.7,,,,,
