Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.9,5.2,1022.2,53,0,15.9,,,,,,,
2,18.1,25,6.4,1014.7,51,0,17.5,,,,,,,
3,19.4,26.8,9.7,1008.9,62,0,10.9,,,,,,,
4,20.7,28.5,9.1,1004.2,49,0,17.5,10.7,18,,,,,
5,15.2,18.2,13.7,1003.5,38,0,17.5,23.3,32.4,,,,,
6,10.2,15.4,3.8,1016.7,60,0,20,12.6,18,,,,,
7,12.3,18.2,1,1022.3,58,0,13.5,,,,,,,
8,17.2,24.9,4.1,1016.8,50,0,15.9,,,,,,,
9,15.7,21.4,9,1016,54,0,15.9,,,,,,,
10,16.1,24.8,3.1,1014.7,53,0,20,,,,,,,
11,19.8,28.5,5.9,1009.2,45,0,15.9,,,,,,,
12,,,,,,,,,,,,,,
13,17.8,25,8.5,1006.4,65,0,15.9,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.7,22.8,11.1,1016.2,85,0,9.5,7.2,14.4,,,,,
18,20.1,27.5,13.3,1015.7,74,0,12.1,4.4,7.2,,,,,
19,21,27.2,14,1014.9,72,0,10.9,,,,,,,
20,20.1,25.5,13.3,1016.3,53,0,17.5,14.4,18,,,,,
21,21.7,29,9.5,1012.9,52,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,21,8.1,1017.1,80,0,13.5,,,,,,,
26,,,,,,,,,,,,,,
27,20.4,26.2,10.4,1023,60,0,15.9,,,,,,,
28,20.6,25.8,15.2,1019,63,0,17.5,11.7,14.4,,,,,
29,20.8,28.2,14.7,1007.5,74,0.25,15,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
