Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.1,25.5,10.2,1007.2,72,0,12.1,,,,,,,
6,18.5,24.6,10.9,1006.2,65,0,15.9,,,,,,,
7,17.8,22.6,12.9,1008.3,79,0.51,10.9,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.9,25.5,13.8,1015.8,75,0,13.5,,,,,,,
11,20.4,25.9,13.1,1015.7,69,0,10.9,7.2,10.7,,,,,
12,21.8,28.7,12,1014.1,64,0,13.5,,,,,,,
13,,,,,,,,,,,,,,
14,18.1,24.9,12.4,1007.5,83,0.76,7.7,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.6,22.1,17,1009.8,90,1.02,9.5,9.1,10.7,,,,,
25,20.8,26,18.1,1011.9,85,1.02,8,6.3,7.2,,,,,
26,21,25.6,16.2,1014.8,84,0,13.5,9.1,14.4,,,,,
27,21.6,27.8,18.5,1014.2,86,0,9.5,7.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,24.2,30,18.7,1015.5,73,0,15,10.7,18,,,,,
30,,,,,,,,,,,,,,
31,21.6,27.4,16.8,1021.3,73,0,15.9,8.1,10.7,,,,,
