Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.7,11.7,1010.1,50,0.51,15,8.7,14.4,,,,,
2,19,27,11.1,1014.8,64,0,15,7.6,14.4,,,,,
3,19.8,29,11.4,1016,55,0,15,8.3,14.4,,,,,
4,20.5,30,9.6,1015.3,51,0,14.8,,,,,,,
5,16,21.1,11.4,1017.7,68,0,17.5,15.7,25.2,,,,,
6,12.9,18.3,7.1,1020.6,63,0,15,15.4,21.7,,,,,
7,15.5,21.8,8.7,1019.9,60,0,16.3,10.4,18,,,,,
8,17.1,24.9,8.1,1015.9,56,0,16.3,9.4,18,,,,,
9,18.6,25.9,9.2,1013.8,52,0,17.5,11.3,21.7,,,,,
10,15.6,20.8,8.5,1019,47,0,18.8,13,18,,,,,
11,12.6,19.2,3.9,1023.4,49,0,18.8,8.7,14.4,,,,,
12,14.9,23,2.5,1020.2,50,0,14.8,13.7,21.7,,,,,
13,15.7,20.8,10.4,1018.7,50,0,17.5,12.4,21.7,,,,,
14,15.2,20.9,7.6,1019.8,60,0,15,10.7,18,,,,,
15,15.8,21.6,11.7,1018.5,65,0,16.3,6.7,10.7,,,,,
16,17.9,22.4,11.2,1014,74,7.87,13.4,8.7,10.7,,,,,
17,18.1,21.7,11.8,1010.3,66,0.25,14.8,10.2,14.4,,,,,
18,15.1,22.8,9.3,1008.2,79,11.94,11.1,7.2,14.4,,,,,
19,14.7,19.3,10.1,1012.3,81,0.51,14,12.6,21.7,,,,,
20,11.8,18.1,6.4,1021.8,57,0,15,13.3,21.7,,,,,
21,14,19.8,6.2,1024.1,63,0,18.8,11.7,21.7,,,,,
22,12.7,15.5,9.9,1022.7,89,0.76,7.4,,,,,,,
23,15.7,24.7,8.8,1021.6,82,11.43,8,7.2,7.2,,,,,
24,14.7,21.5,11.3,1021.2,86,0,8,9.1,14.4,,,,,
25,18.7,25.1,9.8,1023.2,66,0,13.5,11.3,14.4,,,,,
26,16.6,22.1,10.6,1028.8,54,0,16.3,10.7,18,,,,,
27,16.5,24.6,6.1,1027,53,0,14.8,3.5,3.5,,,,,
28,18.9,28.2,6,1026.1,60,0,14,7.2,10.7,,,,,
29,20.8,26.8,13.8,1026.1,59,0,18.5,5.9,7.2,,,,,
30,21.3,28.8,12.7,1018.2,60,0,13.7,10.7,14.4,,,,,
31,16.8,21.9,10.3,1017.5,53,0,18.2,11.7,18,,,,,
