Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.7,7.4,1024.5,78,0,9.5,,,,,,,
2,16.7,25.9,9.2,1024.6,84,0,9.5,,,,,,,
3,18.6,26.7,13.4,1019.8,89,0,9.5,8.1,10.7,,,,,
4,19.6,28.1,14.9,1016.1,67,0,12.6,8.1,10.7,,,,,
5,17.6,25.4,12.4,1016.4,68,0,12.6,,,,,,,
6,17,25.4,11.7,1015.2,65,0,15,9.8,10.7,,,,,
7,17.1,25.3,13.1,1016.1,60,0,15,9.1,14.4,,,,,
8,16.2,26.4,9.2,1018.9,68,0,10.9,,,,,,,
9,17.4,25.7,10.8,1019.5,70,0,9.5,,,,,,,
10,15.4,20.9,11.2,1019.1,80,0,10.9,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.8,23,13.5,1016.7,78,0,12.6,,,,,,,
14,14.3,23.1,8,1018.8,77,0,10.9,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.4,25.4,7.1,1019.5,79,0,9.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.4,13.9,-0.3,1024.7,78,0,12.1,6.3,7.2,,,,,
