Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.4,1.4,997.9,87,0.25,8,17.4,21.7,,,,,
2,2.6,6.6,0.3,996.7,90,6.1,5,18,21.7,,,,,
3,4.6,9.2,-0.5,1013.7,64,0.51,16.3,12.4,21.7,,,,,
4,11.2,17.7,3.1,1013.6,68,1.02,13.4,5.9,7.2,,,,,
5,11.8,18.5,6.4,1010.3,68,0,13.7,9.1,14.4,,,,,
6,8.2,14.4,4.2,1014,74,0,13.7,9.8,21.7,,,,,
7,5,10.7,1.1,1026.8,67,0,17.5,18,25.2,,,,,
8,9.5,17.6,0.2,1026.3,56,0,13.7,8.1,10.7,,,,,
9,13.2,21,4.2,1018.3,48,0,15,11.9,18,,,,,
10,14.8,22.7,8.5,1011,57,0,15,11.9,18,,,,,
11,5.8,10,4.1,1019.5,75,0,11.6,19.3,25.2,,,,,
12,6.6,12.1,2.3,1023.1,62,0,15,12.2,18,,,,,
13,8.4,16,1.7,1024.4,45,0,15,9.3,14.4,,,,,
14,10.5,17.2,-0.2,1026.1,41,0,16.3,10.7,18,,,,,
15,12.1,19.3,7.3,1022,71,1.52,10.6,7.2,10.7,,,,,
16,14.9,22.2,4.9,1017.3,67,0,12.2,7.2,10.7,,,,,
17,15.1,19.8,11.3,1014.8,73,,11.7,13.1,35.9,,,,,
18,11.3,15,6.2,1019.4,67,0.76,15.8,27.2,32.4,,,,,
19,9.4,11.8,6.9,1017.2,74,0,10,26.1,32.4,,,,,
20,10.9,17.7,5,1020.4,63,0,12.6,15.7,21.7,,,,,
21,14.1,22.9,6,1007,50,0,15,27.2,43.2,,,,,
22,9.6,15.1,4.4,1009.8,56,0,13.7,22,32.4,,,,,
23,7.5,14.6,-0.2,1015.1,60,0,13,6.7,10.7,,,,,
24,10.7,17.2,6.1,1010.4,62,0,13.7,7.2,18,,,,,
25,11.2,16.1,6.5,1006.8,77,3.05,10.9,9.1,18,,,,,
26,10.1,13.6,5.4,1007.9,74,16,13.4,18,28.7,,,,,
27,8.3,14.5,3.7,1014.9,77,1.02,10.3,8.1,14.4,,,,,
28,9.9,16,1.2,1019.2,65,0,12.2,5.7,10.7,,,,,
29,14.2,22.5,6.6,1016.3,67,1.02,12.9,7.2,14.4,,,,,
30,18.8,27,10.4,1011,56,0,14.3,5.9,10.7,,,,,
