Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7.2,-12.6,1025.4,80,3.05,8.2,8.3,10.7,,,,,
2,-6.4,-4.6,-7.8,1018.3,88,1.27,6.9,7.2,10.7,,,,,
3,-3.7,-2.1,-5.4,1013.3,87,0.76,6.9,12.6,18,,,,,
4,0.5,1.8,-3.2,1012,97,2.29,4,8.3,14.4,,,,,
5,1.3,2.5,0.4,1017.8,96,4.32,4,9.1,10.7,,,,,
6,-1.3,0.6,-2.2,1024,92,0.51,6.1,7.2,10.7,,,,,
7,-4.1,-2.9,-5,1018.1,94,0,4,8.1,14.4,,,,,
8,-2.8,-1.2,-4,1007.5,92,2.29,5.8,17,28.7,,,,,
9,0.1,0.7,-1.7,1002.3,99,0.76,1.4,6.7,10.7,,,,,
10,1.4,1.7,0,1001.2,99,2.03,1.9,5.7,7.2,,,,,
11,0.9,1.7,0.5,1010.3,100,1.02,0.2,4.4,7.2,,,,,
12,0.7,1.4,0.1,1017,97,0,3.1,13.9,28.7,,,,,
13,-0.1,0.6,-0.8,1018.6,94,2.79,5,16.1,28.7,,,,,
14,-0.6,0.1,-1.3,1026.2,95,1.27,4,7.2,10.7,,,,,
15,-1.7,-0.7,-2.2,1032.8,91,0.25,5.8,10.2,14.4,,,,,
16,-2.7,-1.9,-4.2,1032.7,93,0,4,10.4,18,,,,,
17,-5.1,-4.1,-6.3,1030.2,91,0,6.9,16.7,21.7,,,,,
18,-6.1,-5.4,-6.5,1032.4,89,0,7.7,6.1,10.7,,,,,
19,-7.6,-7.1,-8.8,1034.4,88,,8.5,7.2,7.2,,,,,
20,-6.5,-5.4,-10.2,1029.4,90,0.25,6.6,11.3,14.4,,,,,
21,-3.9,-2.5,-6,1020,94,1.52,4,11.9,14.4,,,,,
22,-0.9,0.1,-3.1,1005.6,98,7.62,4,12,18,,,,,
23,-0.6,0.3,-2,1005.1,96,5.08,4,16.9,21.7,,,,,
24,-3.3,-1.9,-4.7,1009.5,96,0.25,4,5.4,10.7,,,,,
25,-5,-4.1,-7.2,1015.7,93,1.27,5,9.1,18,,,,,
26,-0.8,2.3,-6,1007.1,94,5.08,6,18,28.7,,,,,
27,-0.3,0.4,-0.7,1013.1,84,0,8.5,11.7,28.7,,,,,
28,0.3,1,-0.3,1011.3,96,4.06,4,5.7,7.2,,,,,
29,0.1,1,-0.4,1019.3,97,1.02,3.2,5.7,7.2,,,,,
30,0,0.5,-0.7,1019,,0.76,4,5.9,10.7,,,,,
31,0.5,1.1,0.1,1021.2,99,3.81,2.7,,,,,,,
