Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15,1.5,1017.2,72,0,12.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6,13.5,-1,1024.8,89,0,9.5,,,,,,,
6,11.2,17.4,9.5,1020.8,76,0,15,7.2,7.2,,,,,
7,12.5,20.2,5.7,1012.1,83,0,9.5,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,3.8,12.7,-1.7,1027.7,87,0,8,,,,,,,
10,,,,,,,,,,,,,,
11,6.1,15.4,1.4,1031.7,91,0,5.5,,,,,,,
12,5.7,18.1,-0.3,1035.1,86,0,7.2,,,,,,,
13,5.7,19.1,-1.1,1033.5,82,0,9.5,,,,,,,
14,5.3,19.1,-0.9,1031.4,90,0,7.2,,,,,,,
15,5.3,20,-1.5,1029.9,81,0,7.2,,,,,,,
16,6.6,20.7,-1.1,1027.4,86,0,8,,,,,,,
17,6.8,21.8,-0.1,1026.2,85,0,8,,,,,,,
18,8.5,22.3,1.9,1022.3,88,0,8,,,,,,,
19,,,,,,,,,,,,,,
20,6.5,13.3,2.6,1022.4,85,0,12.1,,,,,,,
21,3.3,12.3,-0.8,1025.8,82,0,9.5,,,,,,,
22,1.1,12,-5.3,1023.1,86,0,9.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.9,9.5,-1.3,1006.9,89,0.25,6.6,9.3,14.4,,,,,
28,5.6,7.9,2.8,1014.6,80,0,10,7.8,10.7,,,,,
29,5.4,6.2,3.7,1020.6,94,6.1,5,15.6,21.7,,,,,
30,5.8,6.4,5.3,1024.5,98,1.02,4,16.5,18,,,,,
31,7.9,10.7,5.2,1027.8,98,0.76,4,10.7,14.4,,,,,
