Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,1.1,-8.7,986.5,84,0,21.2,16.7,25.9,,,,,
2,-2.8,-0.3,-7.6,987.1,74,30.99,23.8,9.3,13,,,,,
3,0.2,1.9,-5.6,976.4,90,109.98,5.5,15.6,33.5,55.4,,,,
4,0.8,2.8,-0.1,987.9,88,30.99,11.6,28.9,92.4,,,,,
5,0.1,2.5,-1.4,1000.5,88,30.99,15,24.4,29.4,,,,,
6,2.2,4.5,-1.4,990.1,90,61.98,10.5,18.9,25.9,,,,,
7,0.9,5.3,-2.8,988.4,88,61.98,18.2,11.1,18.3,,,,,
8,1.3,4,-1.6,991.7,82,61.98,24,14.4,25.9,,,,,
9,1.4,4.2,-0.5,990.5,88,61.98,10.3,29.6,40.7,79.5,,,,
10,2.2,4.6,-0.4,992.8,87,61.98,13.5,33.3,48.2,96.5,,,,
11,2.4,5.4,-1.2,994.4,89,61.98,11.3,29.6,40.7,77.8,,,,
12,3.8,5.9,0,988.3,77,30.99,20.9,34.1,40.7,96.5,,,,
13,1.1,6.2,-0.8,1000.5,88,61.98,15.4,17.2,37,,,,,
14,4.4,8.3,-0.7,1000.0,75,61.98,15.1,33,42.4,,,,,
15,2.6,9.3,0.5,997.0,84,82.04,16.6,24.8,37,,,,,
16,3.1,6.3,-1.1,992.3,63,102.11,24.9,30.4,37,,,,,
17,1.2,5.2,-0.7,991.3,82,102.11,23,19.3,25.9,,,,,
18,1.9,4.3,0,991.3,86,102.11,24,13.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,1.3,3.3,0.4,980.6,,102.11,8.7,14.8,33.5,,,,,
21,0.5,2.5,-0.7,982.1,92,102.11,7.7,19.8,25.9,,,,,
22,0.2,1.3,-0.3,996.6,81,102.11,22,10.4,18.3,,,,,
23,-0.8,0.6,-1.7,997.1,81,102.11,24.9,9.3,13,,,,,
24,-1.7,0.1,-3.4,996.1,89,102.11,19,18.1,24.1,,,,,
25,-1.7,-0.7,-3.5,998.4,85,102.11,23.8,16.7,29.4,,,,,
26,-2.1,-0.7,-3.8,1003.8,87,102.11,23,10.4,13,,,,,
27,-1.3,-0.8,-2.8,1003.1,81,102.11,20.9,23.2,96.1,,,,,
28,-0.5,0.2,-3.2,1004.4,78,102.11,19,6.3,9.4,,,,,
29,-0.8,0.8,-2.1,1010.8,83,102.11,19,5.9,11.1,,,,,
30,0.6,1.8,-1.3,1013.5,83,102.11,20,28.9,97.8,,,,,
31,1.4,2,0.2,,88,51.05,15.3,9.6,13,,,,,
