Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,1.9,-2.2,992.9,94,6.1,5.3,22,44.3,,,,,
2,1.6,3,0.7,985.6,99,0.76,2.9,25.6,40.7,,,,,
3,1,3.9,0.2,982.1,91,26.92,10.8,23.9,44.3,,,,,
4,1.4,2.5,0.5,992.0,86,3.05,10.6,36.3,44.3,,,,,
5,3.9,6.4,1,988.9,73,1.02,13.2,24.6,51.9,,,,,
6,2,5.5,0.6,1006.5,81,0,15,15.7,37,,,,,
7,1.9,4,0.4,986.5,96,23.11,9.8,46.5,61.1,101.9,,,,
8,0.6,3.4,-1.2,970.7,88,0.76,9.8,48.3,64.8,,,,,
9,-0.1,1,-1.9,985.5,86,0.25,8.7,35.7,51.9,88.9,,,,
10,1.6,5.7,-0.5,977.8,68,3.05,15,29.1,37,,,,,
11,-3.2,1.9,-4.2,978.4,86,2.03,10.1,42.2,74.1,100,,,,
12,-4.8,-2.6,-5.6,991.1,72,6.1,9.5,64.8,74.1,125.9,,,,
13,-4.5,-4.2,-5.4,995.8,79,0,14.2,28.9,44.3,55.4,,,,
14,-1.9,-0.4,-4.6,982.2,84,,10.6,9.8,18.3,,,,,
15,-1.3,0.1,-2.6,980.4,82,4.06,14.2,27.8,55.4,88.9,,,,
16,-0.9,-0.4,-2.3,988.8,82,0,15,8,18.3,,,,,
17,-0.3,1.2,-2.4,990.9,90,0.25,12.1,2.6,7.6,,,,,
18,-0.1,1.4,-0.8,980.9,91,102.11,5,30.7,51.9,77.8,,,,
19,-1.8,0.6,-2.1,979.0,96,1.02,2.1,49.3,74.1,83.5,,,,
20,-1.7,-1,-2.6,989.7,88,0,12.6,48.7,55.4,85.2,,,,
21,-4,-1.4,-5.8,995.5,80,30.99,13.4,29.6,37,,,,,
22,-2.1,-1.2,-5.4,995.5,77,82.04,14.2,7.4,18.3,,,,,
23,-2.1,1.1,-5.2,996.9,90,102.11,13.4,14.3,33.5,,,,,
24,0.1,1.3,-5.6,1007.6,94,102.11,12.9,20.6,29.4,,,,,
25,0.4,1.2,-1.3,1009.2,92,102.11,6.4,40.9,72,,,,,
26,1.2,1.5,-1.4,1003.2,96,102.11,6,26.7,40.7,,,,,
27,1.3,1.6,0.8,995.5,,102.11,14,14.8,44.3,,,,,
28,0.4,1.6,-0.6,996.4,86,102.11,12.2,28.2,44.3,,,,,
29,-1.3,0.8,-2.2,1004.4,83,80.01,14,17.4,25.9,,,,,
30,-1.6,-0.7,-4.3,1009.2,95,80.01,4.5,6.7,14.8,,,,,
