Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,-1,1018.4,74,0,15,26.3,44.3,,,,,
2,1.6,3.9,-1,1015.4,91,0,10.9,43.9,59.1,79.5,,,,
3,2.6,4.8,-0.5,1012.1,88,5.08,8.2,36.5,44.3,79.5,,,,
4,1.9,5.1,-2,1008.3,96,24.89,4.8,36.7,48.2,77.8,,,,
5,-0.1,3.6,-3.1,997.2,99,0.25,2.7,18.9,33.5,,,,,
6,2.1,3.7,-2.5,987.1,92,11.18,7.6,23.2,33.5,,,,,
7,2.6,5.3,0,993.2,88,0.76,10,29.6,44.3,,,,,
8,2.7,4,0.5,988.1,99,1.02,2.7,26.3,44.3,,,,,
9,1.9,3.3,-1.5,989.9,87,3.05,13.2,12.6,55.4,59.4,,,,
10,2.7,4.5,-0.6,994.8,86,0.76,10.5,25,37,57.6,,,,
11,3.8,6.3,0,997.4,78,0,13.2,21.7,37,,,,,
12,1.9,7,-1.8,1003.8,88,0,7.9,19.4,29.4,,,,,
13,2.9,3.8,-1,998.5,94,103.89,5.1,30.6,64.8,,,,,
14,2.7,5.3,-0.2,987.5,89,7.11,9.8,12.6,29.4,,,,,
15,1.2,2,-1.6,973.0,80,2.79,5.8,32,44.3,77.8,,,,
16,1.1,3.4,-1.4,989.2,77,3.05,13.8,34.3,48.2,70.6,,,,
17,1.9,3.8,-1.6,992.7,88,7.11,8.9,20.7,53.5,96.5,,,,
18,2.8,4.8,0,988.4,83,30.48,9.2,28.9,50,87,,,,
19,1.6,3.1,-1,988.1,,6.86,7.6,18.3,37,,,,,
20,1.9,2.8,-0.7,994.8,88,6.35,10.3,19.4,29.4,,,,,
21,2.2,3.4,-0.4,985.4,91,2.03,11.4,28,37,,,,,
22,1.8,3.2,-0.6,976.0,85,,12.7,17.8,31.3,,,,,
23,1.5,3.4,-1.2,982.1,85,7.11,12.7,23,38.9,,,,,
24,1.6,3.4,-1.1,992.7,79,0.76,15,5,18.3,,,,,
25,2.2,4.4,-1,994.1,83,0,12.9,20.4,38.9,,,,,
26,2,4.6,-0.8,972.9,89,9.65,8.7,37.4,74.1,92.4,,,,
27,2.6,4.7,-0.6,989.2,79,0,15,8.5,25.9,,,,,
28,2,5.2,-0.6,986.7,88,0.76,10.1,21.9,33.5,,,,,
29,1.7,3.2,-1,980.7,98,11.94,5,15.7,33.5,,,,,
30,2.2,4,-0.4,988.8,94,7.87,5.8,11.5,18.3,,,,,
31,2,5.4,-0.4,997.3,90,1.02,7.7,21.3,29.4,,,,,
