Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,8.3,-17.6,1011.3,87,61.98,17.1,32.6,37,,,,,
2,-1.2,1.2,-7.7,993.0,95,61.98,4.8,30.4,40.7,,,,,
3,-3.5,-0.2,-5.8,985.7,91,82.04,8.4,20,44.3,83.5,,,,
4,-11.4,-2.7,-16.8,996.3,89,51.05,13,19.3,29.4,,,,,
5,-17.2,-7.7,-18.5,1018.3,81,0,20.9,13.3,22.2,,,,,
6,-9.2,-6,-19.2,1017.9,85,0,19,11.5,22.2,,,,,
7,-7.2,-5.6,-10.3,1015.3,91,0,19,18.1,29.4,,,,,
8,-7.7,-4.6,-11.2,1018.0,92,0,14.3,9.3,22.2,,,,,
9,-2.7,-0.7,-8.9,1014.5,94,0.76,5,28.2,40.7,83.5,,,,
10,-0.2,-0.1,-5.2,1001.8,99,10.16,0.8,50.4,55.4,96.5,,,,
11,-0.9,-0.1,-1.4,989.6,99,7.87,2.7,25.7,44.3,,,,,
12,-5.7,-0.7,-9.3,982.2,93,0,11.1,16.3,25.9,,,,,
13,-17.6,-5,-20.7,980.6,84,0,7.9,17,25.9,,,,,
14,-14.1,-6,-21.3,977.2,87,0,13,14.8,29.4,,,,,
15,-13.4,-4.1,-16.6,966.5,88,33.02,5.3,34.8,48.2,92.4,,,,
16,-17.1,-13.6,-20.9,996.4,84,33.02,18,22.6,44.3,,,,,
17,-13.7,-9.3,-20.5,1014.1,69,0,20.9,8.5,11.1,,,,,
18,-4.3,-1.9,-16.1,1011.8,88,30.99,19,14.4,27.8,,,,,
19,-0.4,1.4,-4.9,994.2,92,61.98,11.1,34.1,40.7,,,,,
20,-7.4,1.9,-10.1,981.8,77,64.01,12.1,45.2,74.1,98.2,,,,
21,-4.1,-0.5,-12.4,976.0,91,34.04,3.7,36.5,48.2,75.9,,,,
22,-8,-0.3,-16,976.5,90,22.1,4.8,16.3,25.9,,,,,
23,-21.1,-20.1,-24.3,991.4,82,0,19,14.8,22.2,,,,,
24,-19.9,-17.8,-25.8,993.8,82,0,6.8,18.9,25.9,,,,,
25,-16.7,-13.7,-23,1004.7,82,0,20.9,16.3,22.2,,,,,
26,-7.6,-3.9,-19.6,1001.7,84,30.99,12.2,17.8,37,,,,,
27,-6.3,-3.5,-15.4,1009.4,82,30.99,18,19.3,29.4,,,,,
28,-3.3,-1.8,-6.5,998.4,93,30.99,6.4,24.3,37,,,,,
29,-16.2,-2,-21.4,1017.2,71,2.03,22,17.8,29.4,,,,,
30,-12.3,-5.4,-23.3,1030.8,85,0,19,14.8,25.9,,,,,
31,-2.4,-1.3,-18,1026.2,91,30.99,16.1,22.2,37,,,,,
