Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.5,-3,1004.6,95,61.98,5.3,57.8,74.1,101.9,,,,
2,-0.2,0.3,-1.2,994.3,95,82.04,9.5,49.4,59.1,,,,,
3,-4.3,1.9,-8,1001.4,90,101.09,19,15.7,44.3,,,,,
4,-9.4,0.2,-12,1002.7,90,50.04,17.5,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,-19.1,-16,-21.2,1007.9,83,0,13.2,20.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,-11.6,-7.3,-24.4,1009.9,84,0,10.8,15.6,29.4,,,,,
9,-2.9,1.4,-18.8,1015.0,66,30.99,19.2,26.7,44.3,96.5,,,,
10,-1.9,2.7,-3.9,1015.8,92,61.98,20.9,15.6,33.5,,,,,
11,0,3.1,-3.8,1010.2,,61.98,20.9,29.6,40.7,,,,,
12,-11,2.4,-16.6,1020.9,85,30.99,23,7.8,11.1,,,,,
13,-4.3,-2.2,-15.6,1020.0,93,0,7.6,5.9,11.1,,,,,
14,-1.3,3,-6.4,1016.7,86,30.99,22,11.5,14.8,,,,,
15,1.6,4.7,-3.8,1010.2,79,61.98,22,26.7,37,,,,,
16,0.1,4.9,-3,1015.0,86,61.98,22,20.6,29.4,,,,,
17,-0.1,4.2,-2,1021.5,91,61.98,2.1,15.2,18.3,,,,,
18,1.3,3.2,-1.8,1016.6,92,61.98,11.1,20.7,25.9,,,,,
19,0.1,3.9,-0.5,999.8,93,61.98,4,21.9,29.4,,,,,
20,-1.1,0.8,-2.2,997.7,93,10.92,6.6,15.9,22.2,,,,,
21,-2.3,0.6,-5.5,1002.7,94,1.02,8.2,13.7,18.3,,,,,
22,-1.9,-0.6,-6.4,1010.4,91,102.11,20,11.5,14.8,,,,,
23,-2.6,-0.1,-4.8,1005.2,92,102.11,2.7,6.3,13,,,,,
24,-2.1,-0.6,-5.5,999.2,95,102.11,3.7,20.6,37,,,,,
25,-0.6,0.3,-2.1,994.8,93,4.06,4.2,16.7,22.2,,,,,
26,-0.8,0.5,-2.1,993.7,90,33.02,6,11.5,14.8,,,,,
27,-0.6,1.5,-2.4,994.8,95,9.91,6.4,17.4,25.9,,,,,
28,-1.6,2.3,-4.6,988.3,91,51.05,13.4,16.7,33.5,,,,,
29,-6.8,2.3,-10,995.0,,102.11,16.3,13.9,18.3,,,,,
30,-1.8,-0.3,-8.2,997.4,84,102.11,22,15.6,24.1,,,,,
