Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.5,-0.4,990.5,87,4.06,9.5,19.6,25.9,,,,,
2,1.2,1.8,0.2,993.0,71,0,15,9.8,18.3,,,,,
3,1.9,4.1,0.2,999.3,85,2.03,13.5,13.5,22.2,74.1,,,,
4,2.5,4.8,-0.5,995.2,80,,8.5,31.5,55.4,83.5,,,,
5,1.8,5.1,1,978.0,90,22.1,6,38.3,55.4,87,,,,
6,1.2,2.5,0.5,982.2,86,7.87,12.2,29.6,37,,,,,
7,0.3,1.6,-0.9,987.0,78,0.76,14.5,2.8,11.1,,,,,
8,1,1.5,-0.4,989.5,84,0.76,15,17.2,18.3,,,,,
9,1.8,2.2,0.7,992.6,92,0,10.1,28.3,40.7,,,,,
10,1.9,2.6,1,984.6,89,4.06,7.7,32,55.4,83.5,,,,
11,0.3,2.9,-0.6,974.8,88,6.1,9,23.5,44.3,,,,,
12,-0.3,1.1,-3.8,974.6,80,3.05,15,6.1,18.3,,,,,
13,1.1,1.3,-0.8,985.5,88,6.1,9.2,40.9,55.4,88.9,,,,
14,0.1,1.4,-1.4,988.5,88,2.03,9.8,20.9,44.3,,,,,
15,-1.9,1.1,-3.8,991.5,75,0.51,13.2,32,44.3,,,,,
16,-2.4,-1.6,-4.5,999.0,87,0.25,13.5,14.8,18.3,,,,,
17,-2.6,-0.9,-5.9,998.8,85,0.25,13.5,14.1,18.3,,,,,
18,-1.7,0.4,-4.3,1005.2,92,0,15,38.3,55.4,101.9,,,,
19,-1.5,-1,-3.3,1010.7,95,0,15,25.9,37,,,,,
20,-0.6,0.1,-2.3,1015.2,83,0,14.2,20.9,33.5,,,,,
21,1.7,3.5,-1.3,1012.1,,0,12.1,15.4,29.4,,,,,
22,1.5,3.6,0.2,995.8,93,13.97,3.2,41.9,55.4,92.4,,,,
23,0.9,2.8,-0.3,978.9,95,4.06,3.9,18.5,25.9,,,,,
24,0.9,2,-0.5,983.4,,0.51,3.9,21.5,44.3,,,,,
25,0.7,1.7,0.2,987.9,90,3.05,7.9,33.9,48.2,72.2,,,,
26,0.1,1.3,-0.9,984.2,84,0,15,14.8,18.3,,,,,
27,-2.6,1.2,-4,983.0,89,0.51,9.5,14.3,48.2,,,,,
28,-2.3,0.4,-3.5,978.5,93,3.05,10.6,21.9,44.3,83.5,,,,
29,-2.6,-2,-4.7,983.6,75,1.02,12.9,12.2,22.2,,,,,
30,-2.1,-0.7,-5.1,989.3,82,0.76,12.7,33.3,74.1,103.5,,,,
31,-1.7,-0.4,-3.4,994.0,92,0.76,8.4,25,40.7,,,,,
