Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.1,-7.7,-11.8,997.0,87,80.01,13,19.3,33.5,,,,,
3,-4.8,-2.7,-10.2,1000.8,87,80.01,9.2,17.8,33.5,,,,,
4,-3.7,-1.6,-7.8,988.9,89,4.06,5.6,28.2,44.3,92.4,,,,
5,-7.1,-1.6,-9.4,988.8,76,5.08,12.6,21.3,37,,,,,
6,-8.9,-5.6,-9.6,993.9,82,30.99,7.2,23.2,29.4,,,,,
7,-7.2,-5.6,-10.1,981.5,93,2.03,2.1,60.7,77.8,118.3,,,,
8,-9.3,-6,-10.1,993.1,86,76.96,11.4,29.6,74.1,127.8,,,,
9,-2.2,-0.4,-12.6,990.9,93,39.88,9,46.3,55.4,,,,,
10,-12.4,-0.2,-14.3,991.4,88,39.88,11.3,21.3,25.9,,,,,
11,-17.3,-12.7,-19.1,989.3,84,42.93,2.3,37,44.3,83.5,,,,
12,-14.3,-13.7,-19,991.2,85,39.88,6.8,33.2,55.4,83.5,,,,
13,-12.1,-8.4,-14.3,985.8,86,80.01,9,9.6,18.3,,,,,
14,-3.7,-3,-6.2,976.9,95,7.11,3.4,28.7,44.3,,,,,
15,-5.6,-3,-7.5,982.5,93,23.88,13,17.8,44.3,77.8,,,,
16,-11.4,-2.6,-13.9,971.0,89,6.1,0.3,48,70.2,120.6,,,,
17,-11.3,-10.4,-14.5,966.2,86,80.01,8.4,20.7,37,74.1,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.8,0,-10.8,994.8,84,0,13,10.7,18.3,,,,,
23,-13.4,-5.6,-20.7,1011.1,88,0,13,16.1,29.4,,,,,
24,-0.6,6.1,-6.2,1000.5,88,30.99,13,35.6,37,,,,,
25,-0.9,6.7,-1.8,991.1,81,61.98,10.6,33.3,37,101.9,,,,
26,-1.3,1.8,-3,996.7,88,61.98,13,24.4,29.4,,,,,
27,-1.7,1.1,-3.7,982.9,94,65.02,7.6,35.7,48.2,83.5,,,,
28,-11.9,-0.9,-16.1,980.5,82,0,13,17,29.4,,,,,
29,-14.1,-6.6,-17.3,976.1,83,33.02,10.3,23.7,55.4,96.5,,,,
30,-13.2,-2.4,-21.9,971.2,86,0,9.2,48.2,74.1,124.1,,,,
