Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.4,-1.4,1009.4,94,80.01,15,23,37,,,,,
2,-0.2,1.2,-1.2,1007.9,82,80.01,15,10.4,14.8,,,,,
3,-1.5,0.9,-2,1007.3,79,80.01,14,15.6,22.2,,,,,
4,-1.9,-1.1,-3.9,1003.3,82,39.88,9.3,1.5,7.6,,,,,
5,-2.2,-1.1,-3.8,995.2,87,39.88,6.3,8.3,14.8,,,,,
6,-2.2,-1.1,-3.1,991.7,84,2.03,11.4,14.4,22.2,,,,,
7,-4.9,0.1,-6.3,993.4,80,51.05,11.1,18.7,29.4,,,,,
8,-7.5,-2.9,-11.9,979.9,87,2.03,9.3,29.6,55.4,88.9,,,,
9,-10.7,-3.2,-13.9,981.4,87,51.05,10.8,25,37,,,,,
10,-9.2,-8.3,-11,985.6,87,,13,8.9,18.3,,,,,
11,-7.6,-6,-11.2,990.8,69,2.03,11.6,4.6,11.1,,,,,
12,-6.6,-5.1,-10.3,990.8,82,0,11.3,32.4,48.2,92.4,,,,
13,-7.9,-5.1,-9.8,990.3,78,91.95,13,48,55.4,111.1,,,,
14,-7.3,-6.8,-13.5,992.3,82,39.88,10,45.4,55.4,83.5,,,,
15,-9.8,-6.5,-11.2,998.3,89,80.01,10,37.8,66.5,122.2,,,,
16,-9.9,-9.1,-11.8,996.0,89,80.01,14,30.9,40.7,,,,,
17,-7.1,-6.5,-10.4,992.1,84,80.01,9,5.6,7.6,,,,,
18,-4.5,-3.6,-8.1,986.7,88,17.02,10.6,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
