Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.1,21.5,,54,0,11.9,18.3,24.1,,,,,
2,28.5,33.3,22.7,1008,54,0,13.7,29.1,42.4,,,,,
3,27.1,32,22.7,1007.9,52,0,14,28.2,42.4,,,,,
4,27.2,31,18,,54,0,11.3,21.5,33.5,,,,,
5,26.6,31.1,22,1008.3,59,0,13.7,18.3,27.8,,,,,
6,27.2,33,17,1007.9,52,0,14,11.1,20.6,,,,,
7,26.7,33.2,16.4,,55,0,10.8,11.9,22.2,,,,,
8,27.3,32.4,18.8,1007.6,55,0,13.2,8.5,14.8,,,,,
9,28,32.2,18.8,1006.9,55,0,14.2,11.9,20.6,,,,,
10,28,32.6,18.9,,56,0,11.3,12.8,25.9,,,,,
11,28.5,33.2,21.7,1007.3,57,0,13.5,24.1,37,,,,,
12,28.9,33.4,21.7,1005.6,51,0,14.2,36.5,50,68.3,,,,
13,29,32.3,24.4,,49,0,11.7,33.2,38.9,,,,,
14,28.6,33,22.6,1006.6,52,0,13.5,23.7,37,,,,,
15,28.2,33.1,22.1,1006.5,55,0,14.2,22.2,31.3,,,,,
16,28.4,32,21,,55,0,11.9,20.4,29.4,,,,,
17,28.3,33,20.6,1006.8,56,0,13.4,12.2,24.1,,,,,
18,28.8,33.9,19.3,1006.5,53,0,14.2,13.5,25.9,,,,,
19,28.4,33.9,18.9,1006.9,57,0,14.2,13.9,25.9,,,,,
20,28.6,33.7,19.8,1007.2,49,0,13.8,14.6,25.9,,,,,
21,27.4,33.6,19.8,1007.2,57,,11.1,7.8,13,,,,,
22,27.9,33.9,19.6,1005.8,53,0,13.7,10.7,20.6,,,,,
23,29,33.6,19.3,1006.3,42,0,13.5,19.8,29.4,,,,,
24,28.3,33.3,16.4,1007.1,48,0,14.2,13.3,20.6,,,,,
25,28.6,33.4,16.4,1006.1,50,0,14.5,21.7,27.8,,,,,
26,28.2,33.1,17.9,1006.9,51,0,14.2,13.9,24.1,,,,,
27,28.6,33.5,19.6,,50,0,13.5,19.6,29.4,,,,,
28,28.9,34,18.8,1008.3,48,0,13.4,18.7,29.4,,,,,
29,29.1,33.7,18.3,1009.1,50,0,14.2,29.1,42.4,,,,,
30,29.1,33,24.9,1009.5,46,0,13.5,21.9,31.3,,,,,
31,29.1,34,22.7,1009.5,44,0,14.2,15.2,22.2,,,,,
