Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.4,20.9,1007.8,59,0,13.4,14.1,24.1,,,,,
2,30.4,35,22,,51,0,11.1,11.3,18.3,,,,,
3,29.9,36.6,18.5,1008.8,49,0,13.2,19.6,31.3,,,,,
4,31.3,35.5,18.5,1007.2,43,0,13,26.7,50.4,,,,,
5,31.2,36,24.8,,47,0,11.6,18.7,33.5,,,,,
6,30.9,36,22.5,1009.5,44,0,13,27.6,38.9,,,,,
7,30.2,35.9,21.2,1008.9,46,0,13.7,21.5,31.3,,,,,
8,30.2,35.2,21.2,,47,0,11.3,20.6,33.5,,,,,
9,30.1,35.4,23.4,,51,0,14,21.9,33.5,,,,,
10,30.7,34.8,22.4,1009.9,47,0,13.7,17.2,29.4,,,,,
11,31.2,35,22,,43,0,11.4,17.6,25.9,,,,,
12,31.1,36.2,21.9,1009.9,40,0,13.2,18.9,29.4,,,,,
13,30.1,35.9,17.7,1009.2,37,0,13.7,21.3,43.2,,,,,
14,30.7,35.4,17.7,,31,0,10.8,20.2,31.3,,,,,
15,30.1,35.9,19.6,1008.6,42,0,13.2,14.3,24.1,,,,,
16,31.1,36,19.5,1008.5,38,0,13.7,10.7,18.3,,,,,
17,30.6,36.8,19.5,,41,0,11.1,13,25.9,,,,,
18,30,36.4,19.6,1009.6,45,0,14,9.3,20.6,,,,,
19,31.1,36.4,19.6,1009.8,45,0,14.2,11.9,22.2,,,,,
20,29.5,36.4,21,,51,0,11.3,9.3,18.3,,,,,
21,30.7,36,20.5,1009.2,41,0,12.9,9.1,16.5,,,,,
22,30.8,36.5,19.3,1009.1,42,0,14.2,11.9,22.2,,,,,
23,30.8,34,27,,47,,11.1,13.3,22.2,,,,,
24,30.2,35.5,21.1,,53,0,12.9,8.5,16.5,,,,,
25,31.3,36.6,20.9,1007.7,42,0,14.2,11.1,24.1,,,,,
26,30.8,37.7,20.9,,53,0,11.6,14.1,25.9,,,,,
27,28.7,33.6,24,1009.3,71,,13.7,11.3,24.1,,,,,
28,30.7,36.1,22.1,1009.8,57,0.25,13.5,10.6,24.1,,,,,
29,32.6,37.3,22.1,,46,0,11.4,20.6,29.4,,,,,
30,31.5,37.3,22.6,1006.6,46,0,13.4,15.4,29.4,,,,,
