Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,,81,,9.7,9.1,18.3,,,,,
2,26.7,31,22.1,1008.6,82,,12.4,6.7,18.3,,,,,
3,26.4,31.5,21.9,1008.2,82,9.91,13.7,7.8,16.5,,,,,
4,27.5,31,23,,74,0,11.6,9.1,18.3,,,,,
5,27.6,31.1,23.5,1009.4,80,0,13.8,11.1,20.6,,,,,
6,29.4,33,23.3,1008.2,70,0,14.2,9.3,20.6,,,,,
7,28.4,33.4,22.9,,72,0,11.6,9.6,11.1,,,,,
8,27.3,32,23.4,1007.5,81,0,12.6,7,16.5,,,,,
9,29.2,33,23.8,1007.4,76,0,12.2,6.3,16.5,,,,,
10,28.6,33,23,,71,,11.7,8,18.3,,,,,
11,26.1,31,22,1009,84,,13.7,7.2,27.8,33.5,,,,
12,25.8,32.4,22.8,1010.6,85,17.53,12.7,6.1,9.4,,,,,
13,24.1,29.3,22.8,,90,6.1,10,7,18.3,,,,,
14,25.7,30,21.6,1009.5,81,0,11.7,7.2,13,,,,,
15,26.1,30.9,21.3,1008.3,82,19.3,12.6,8.9,16.5,,,,,
16,25.7,30.8,22.4,,84,19.81,11.3,8.1,18.3,,,,,
17,25.7,29.4,22.1,1009.6,83,0,13.4,11.3,18.3,,,,,
18,28.1,32,21.5,1010.2,74,17.53,14.2,8.3,18.3,,,,,
19,28.3,32.9,21.5,,73,0,10.3,8,14.8,,,,,
20,30,33,23,1009.2,65,0,13.7,10.2,20.6,,,,,
21,30.5,33.2,22.6,,60,0,11.4,19.8,29.4,,,,,
22,27.7,30,24,,74,,10.6,14.6,25.9,,,,,
23,28.7,32.4,22.6,1009,64,0,13.4,14.6,27.8,,,,,
24,29.5,32.9,21.9,1008.5,60,0,14,19.6,33.5,,,,,
25,29.9,33.7,21.9,,61,0,10.8,15.4,25.9,,,,,
26,29,33.9,22.3,1007,68,,14,8,16.5,37,,,,
27,27.2,34.2,22.3,1007.7,78,0.76,13,7.4,20.6,,,,,
28,25.3,33.3,21.9,1008.3,88,5.84,11.7,5.9,14.8,,,,,
29,26.2,31.6,21.9,1009.5,83,0,14.2,10.2,16.5,,,,,
30,26.8,30,21.9,1008.8,76,17.78,12.4,5,13,,,,,
31,26.4,31,23,,79,4.06,11.6,9.8,18.3,,,,,
