Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.5,21,1007.4,52,0,14,21.7,31.3,,,,,
2,29.8,34,21.3,1007.9,50,0,14.2,25.4,37,,,,,
3,29.6,34,20.5,1007.6,50,0,15,29.1,48.2,,,,,
4,29.8,33,23.6,1007.1,48,0,13.8,32,42.4,57.2,,,,
5,28.7,34.7,21.6,1007,51,0,14,27.4,37,,,,,
6,28.7,33,18.6,1007.5,47,0,13.7,21.7,31.3,,,,,
7,28.8,34,18.6,1009.3,52,0,14.2,11.9,31.3,,,,,
8,28.8,35.4,19.1,1010.7,55,0,14.3,19.3,33.5,,,,,
9,28.7,34,19.9,,52,0,13,14.1,25.9,,,,,
10,28.6,35,19.4,1008.5,57,0,13.8,9.4,16.5,,,,,
11,30.1,34.4,20.3,1009,47,0,13.5,20.2,37,,,,,
12,27.4,34.5,20.3,1010.2,63,,14,20.6,31.3,,,,,
13,28.7,32.7,20.6,1010.6,53,0,14.2,27.2,40.7,,,,,
14,28.6,33.6,19.8,1010,51,0,13.7,25.9,38.9,,,,,
15,29.5,34,19.8,1010,52,0,14.2,26.1,42.4,,,,,
16,29.7,33.4,22.6,,50,0,11.9,28.7,38.9,,,,,
17,29.6,33.7,20.5,1010.5,52,0,13.7,22.8,37,,,,,
18,29.9,34.3,20.5,1010.2,50,0,14.2,26.9,40.7,,,,,
19,30.1,34.4,21.5,,48,0,11.3,23.3,37,,,,,
20,29.5,34.9,21.8,1008.6,51,0,13.2,23.5,33.5,,,,,
21,29.8,34,23.8,1008.1,47,0,13.8,22.8,37,,,,,
22,30.6,34.6,21.7,,39,0,10.8,29.8,37,,,,,
23,30.4,35.2,23.7,1009.2,42,0,13.2,28,35.2,,,,,
24,29.8,34.7,19.7,1009.4,47,0,13.5,15.9,25.9,,,,,
25,29.7,34.8,19.7,,53,0,11.4,11.9,22.2,,,,,
26,29.3,34.9,21.2,1009.2,57,0,13.4,14.3,27.8,,,,,
27,28.9,35.1,21.1,1008.1,58,0,13.4,22.2,38.9,48.2,,,,
28,30.2,33.7,21.1,,52,0,11.6,27.4,33.5,,,,,
