Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,22,1009.9,54,0,13.4,33.2,46.5,,,,,
2,29.3,33.7,22,1009.4,48,0,14,33.3,44.3,,,,,
3,29,33.6,22,,44,0,11.3,26.5,37,,,,,
4,29.2,33.6,20.1,1008.7,43,0,13.4,27,37,,,,,
5,29.2,34.3,17.4,1008.6,40,0,14.2,16.9,27.8,,,,,
6,29.5,34,17,,42,0,11.3,11.7,27.8,,,,,
7,29.4,36,17.4,1008.2,36,0,13.7,15,27.8,,,,,
8,29.2,36,17.3,1009.1,51,0,13.8,13.9,24.1,,,,,
9,30.4,35,19.1,,46,0,11.4,14.1,22.2,,,,,
10,30.2,36.7,19,1011.6,39,0,13.2,11.7,24.1,,,,,
11,29.3,35.7,19,1012.2,46,0,13.4,21.3,40.7,,,,,
12,29.4,34.4,19,,46,0,11.7,26.5,33.5,,,,,
13,29.6,34,21,,44,0,13.5,24.4,35.2,,,,,
14,29.9,34.6,19.6,1009.7,45,0,14,23.2,35.2,,,,,
15,29.6,34.7,22.1,,47,0,11.4,23.2,33.5,,,,,
16,30,34.2,22.4,,45,0,13.5,25.9,35.2,,,,,
17,28.8,34.3,22.4,1009.9,50,0,14,37,48.2,61.1,,,,
18,29.2,33.7,24.9,,49,0,10.5,38.2,46.5,64.8,,,,
19,29.6,33,24.9,1009.5,43,0,13.4,30,40.7,,,,,
20,30.3,33.5,21.2,1009.2,43,0,13.8,28.5,40.7,,,,,
21,28.6,34.1,21.2,,49,0,11.7,30.4,40.7,55.4,,,,
22,28.2,32.3,21.6,1008.3,50,0,12.9,28.5,40.7,55.4,,,,
23,29.4,34,18.7,1007.4,44,0,13.8,18,33.5,,,,,
24,30.3,34.7,18.7,,41,0,11.4,12.8,25.9,,,,,
25,30.3,35.9,17.7,1008,43,0,13.5,15.7,27.8,,,,,
26,30.1,36.3,17.7,1007.2,51,0,14.2,11.1,27.8,,,,,
27,30.9,35.9,19,,52,0,11.7,11.3,20.6,,,,,
28,30.7,36.6,22.8,1008,53,0,14,12.6,24.1,,,,,
29,32.3,37,22.8,1007.8,48,0,14,19.4,25.9,,,,,
30,30.7,36,22,,50,0,11.1,18.9,27.8,,,,,
31,29.8,38.2,20.9,1008.6,55,0,13,13.5,27.8,,,,,
