Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.9,22.8,1008.5,82,,12.1,8,27.8,,,,,
2,26.9,31.9,22.8,,78,4.57,11.4,9.4,16.5,,,,,
3,27.1,32.5,22.6,1010,82,0,12.4,4.4,9.4,,,,,
4,27.4,31,22.8,1009.7,81,1.02,13.8,5.6,13,,,,,
5,27.1,32,22.7,,80,1.52,11.9,8.7,16.5,,,,,
6,27.7,32.1,22.6,1008.8,76,0,14,6.7,13,,,,,
7,28.2,32.7,21.9,1007.9,75,,14.2,8.1,14.8,,,,,
8,27.8,32.9,21.9,,75,0.25,10.6,9.4,14.8,,,,,
9,25.9,29.9,23,,87,0,12.6,7.4,11.1,,,,,
10,24.7,30.1,22.9,1009.2,92,16,10.3,6.7,22.2,,,,,
11,24.7,27,23,,88,0,9.7,11.1,18.3,,,,,
12,25.2,27.3,22.7,1011.4,86,5.08,12.7,13.7,25.9,,,,,
13,24.9,28.1,22.5,1009.8,87,13.21,10.1,14.8,24.1,,,,,
14,24.4,27.5,22.5,,90,16.26,9.2,12.6,18.3,,,,,
15,25.2,28.6,21.8,1010,86,0,11.3,13.1,24.1,,,,,
16,22.6,28.6,21.8,1011.2,97,56.9,7.1,7.6,13,,,,,
17,22.6,24,22,,96,120.65,5.8,8.1,13,,,,,
18,24.6,27.2,21.9,1011.5,89,0,11.4,11.9,18.3,,,,,
19,23.6,28,21.9,1013.2,93,17.53,11.7,6.7,11.1,,,,,
20,23.2,26,22,,94,27.43,8.5,5.2,9.4,,,,,
21,24,27.2,21.9,1012.8,92,0,11.7,5,18.3,,,,,
22,24.4,27.2,21.9,1010.5,89,11.68,12.6,7.4,14.8,,,,,
23,25.1,28,22,,84,9.4,11.9,8.1,13,,,,,
24,25.1,29,21.9,,86,0,11.3,5.2,18.3,,,,,
25,26.5,29.5,21.5,1010.4,82,23.11,12.9,8.7,18.3,,,,,
26,27.7,32,23,,74,2.03,10.3,7.4,18.3,,,,,
27,26.3,32.5,22.6,1006.3,83,0,12.2,5.7,11.1,,,,,
28,26.6,30.9,22.6,1007.2,85,17.53,13.5,8.1,14.8,,,,,
29,26.2,28,23,,81,0,11.9,4.1,9.4,,,,,
30,26.2,30,22.7,1009,82,0,13.5,5.4,14.8,,,,,
31,25.6,30.5,22.4,1008.2,83,,13.8,6.3,11.1,,,,,
