Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.6,22,1006.2,46,0,14,20.4,27.8,,,,,
2,30.7,35.2,22,,48,0,11.4,24.3,33.5,,,,,
3,31.7,35.8,23,1007.5,46,0,13,21.7,29.4,,,,,
4,31.8,37,23,1007.1,48,0,14.2,31.5,40.7,,,,,
5,31.7,36,24.7,,48,0,11.7,28.2,37,,,,,
6,30.9,36.4,25.6,1007.7,50,0,13.4,21.5,33.5,,,,,
7,30.9,35.8,25.6,1007.3,52,0,14.2,21.3,35.2,,,,,
8,30.9,35,25,,54,0,11.6,18.3,37,,,,,
9,31.4,36.3,27,1006.3,54,0,14,24.4,33.5,,,,,
10,30.9,34.9,24.2,1005.5,56,0,14,17.2,27.8,,,,,
11,32.2,36,26,,49,0,11.4,16.1,25.9,,,,,
12,29.9,37.3,23.7,1008.2,58,,13.4,13.5,24.1,,,,,
13,29.1,36.2,22.9,1008.1,66,0.25,14,10.6,27.8,,,,,
14,28.2,34,22.9,,72,0,11.4,10.2,22.2,,,,,
15,26.3,35.4,23.7,1009.2,86,0,13.5,7.6,18.3,,,,,
16,28.4,32.8,23,1008.8,71,0,14,11.1,22.2,,,,,
17,29.2,33.2,23,,69,0,11.6,11.5,22.2,,,,,
18,27.5,33,22,,72,,12.6,9.1,25.9,,,,,
19,27.9,33.6,21.6,1010,72,18.03,13.2,8.9,20.6,,,,,
20,29.3,33.4,21.6,,71,0.76,11.4,10.4,22.2,,,,,
21,27.1,32.6,23.4,1009.7,79,0,13.5,9.1,20.6,,,,,
22,26.5,31.7,23.4,1010.2,85,28.7,14.2,7.2,14.8,,,,,
23,26.7,32,22,,80,33.27,8,12.2,25.9,,,,,
24,26.8,31.6,22.8,1010.4,80,0,13,9.3,18.3,,,,,
25,28.6,32.2,22.7,1009.7,73,0.51,14.2,9.1,18.3,,,,,
26,27.6,32.2,22.7,,78,0,11.9,10.6,22.2,,,,,
27,28.8,33.7,23.1,1008.8,74,0,14.2,7.6,18.3,,,,,
28,27.4,32,23,1007.5,83,1.78,12.7,8.3,20.6,,,,,
29,27.8,32,23,,78,9.65,10.1,7.8,14.8,,,,,
30,28.6,32,24,1007.3,75,0,13.8,10.9,20.6,,,,,
31,26.8,31.9,22.7,1007.3,84,170.94,13.4,6.5,16.5,,,,,
