Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.9,22.7,,82,35.81,11.6,7,13,,,,,
2,27.4,31.6,23,1009,77,0,13.5,6.5,13,,,,,
3,27.8,32.2,23,1009,77,1.02,14.2,10,22.2,,,,,
4,28.1,32.9,23.5,,79,0.25,11.9,8.1,18.3,,,,,
5,26.1,30,23,1009.7,84,0,13.8,8.7,24.1,,,,,
6,24.3,30.3,22.3,1010.4,94,8.89,13.4,6.3,14.8,,,,,
7,25.2,28,24,,89,25.91,11.7,8.3,14.8,,,,,
8,27.8,32,22.6,,79,0,13.4,9.1,22.2,,,,,
9,27.9,31.7,22.2,1009.5,82,,12.9,10.6,16.5,,,,,
10,28.1,30.4,24.8,,81,0,12.2,11.9,18.3,,,,,
11,29.6,33,24.6,1007,76,0,14.2,8.1,14.8,,,,,
12,29.3,33.3,24.1,1005.7,70,0,13.8,12,20.6,,,,,
13,31.1,33,28,,63,0,11.7,19.8,33.5,,,,,
14,30.3,33.4,25.2,,62,0,13.8,21.7,29.4,,,,,
15,27.8,33.4,23.6,1007.6,75,,14.6,10.2,20.6,,,,,
16,27.4,31.2,23.6,,79,1.78,11.7,10.4,18.3,,,,,
17,27.1,32,22.8,1009.3,79,0,13.4,8.3,13,,,,,
18,25.6,32.3,22.8,1010,88,12.7,12.2,8.3,27.8,,,,,
19,27.4,32,22,,82,33.02,9.7,6.5,11.1,,,,,
20,27.2,32,22.9,1008.8,82,0,14.5,7.2,16.5,,,,,
21,27.8,32.5,22.9,1008,79,0.25,12.7,8.3,20.6,,,,,
22,27.3,32,23,,80,7.11,10.8,7.2,14.8,,,,,
23,27.4,33.4,23.4,1008.7,80,0,13.8,7.6,18.3,,,,,
24,24.4,32,23.3,1008.6,95,28.7,10.9,6.9,14.8,,,,,
25,25.8,29,23,,89,65.02,11.6,9.8,18.3,,,,,
26,26.3,29.1,22,1008.4,78,0,12.1,6.9,18.3,,,,,
27,28.9,33,23.5,1008.2,72,,14,8.5,20.6,,,,,
28,28.1,32.9,22.2,,77,,10.3,8.1,18.3,,,,,
29,28.6,33,23.2,1008.4,71,0,13.7,6.3,16.5,,,,,
30,27.9,33.7,22.8,1007.7,79,7.87,14.3,9.1,18.3,,,,,
