Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22.9,,81,0,13,5.7,16.5,,,,,
2,25.9,32.4,21.1,1008.4,85,20.07,10.5,5,18.3,,,,,
3,26.9,31.3,21.1,,80,20.32,10.1,5.7,14.8,,,,,
4,28.2,33,22.6,1008.5,73,0,13,6.7,18.3,,,,,
5,29.2,33.8,22.3,1009.1,72,,12.6,6.7,14.8,,,,,
6,27.8,31,22,,73,28.96,10.1,9.8,25.9,,,,,
7,30,33,24,1009,67,0,13.7,9.6,18.3,,,,,
8,27.3,33.5,23.1,1009.4,83,7.62,11.9,7,18.3,,,,,
9,28.8,32,23,,74,1.78,11.9,6.7,14.8,,,,,
10,29.2,33.1,22.8,1008.8,70,0,13.7,10.6,25.9,,,,,
11,28.9,33.4,22.8,1008.3,71,0,14.5,7.2,14.8,,,,,
12,27.2,32.7,22.9,,77,0,11.6,6.9,18.3,,,,,
13,26.9,32.7,22.2,1009,78,,13.4,4.4,16.5,,,,,
14,26.2,31.7,22,1008.9,79,1.52,14.2,5.4,22.2,,,,,
15,27.2,31.2,22,,74,6.6,11.7,5.9,14.8,,,,,
16,26.4,30.7,22.1,,80,0,13.5,6.1,16.5,,,,,
17,28,32.6,22.1,1010.3,70,1.52,14.2,7.2,13,,,,,
18,29,33,23,,69,0,11.4,8,18.3,,,,,
19,26.9,33.7,22.5,1008.1,79,,13.5,7.2,20.6,,,,,
20,26.4,32.4,21.9,1008.5,83,16,14,8,16.5,,,,,
21,26.2,31,22.6,1009.7,82,11.94,12.2,9.4,22.2,,,,,
22,28.3,33,22,,70,36.58,10.8,8.3,18.3,,,,,
23,26.3,33.9,22.4,,82,0,12.2,6.9,20.6,,,,,
24,26.3,31,22,,80,31.24,10,7.4,22.2,,,,,
25,25.1,31.5,22.2,1010.7,84,0,12.4,8,16.5,,,,,
26,25.7,29,22.1,1012,85,1.27,14.2,10.4,16.5,,,,,
27,27.4,30,24,,79,0,11.6,12.4,18.3,,,,,
28,26.9,31.2,23.1,1009,82,,13.8,5.6,18.3,,,,,
29,26.6,31.2,22.3,1009.2,83,3.56,14.5,7,9.4,,,,,
30,27.1,31,23,,80,4.32,11.7,8.3,18.3,,,,,
31,28.6,32.7,22.2,1009,75,0,12.6,6.1,11.1,,,,,
