Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,19,,58,0,12.6,15.4,25.9,,,,,
2,27.6,32,19.6,1010.9,56,0,13,9.1,20.6,,,,,
3,26.8,32.3,17.2,1010.7,59,0,13.5,12,25.9,,,,,
4,27.6,32.1,19.9,1009.1,62,0,13.5,15.7,25.9,,,,,
5,27.4,32.1,19.9,1007.9,66,0,14.2,13.1,24.1,,,,,
6,27.4,32,20.7,1008.1,60,0,14.2,17.8,29.4,,,,,
7,26.9,32.2,17.4,1009.2,55,0,14.5,8,18.3,,,,,
8,28,33.5,17.4,,54,0,12.7,17.8,25.9,,,,,
9,27.9,32,18.7,,56,0,13.5,13,25.9,,,,,
10,27.8,32.6,18.7,1008.8,59,0,13.5,8.5,16.5,,,,,
11,28.4,32.9,18.9,1008.5,60,0,14.2,9.8,22.2,,,,,
12,28.8,32.8,20.7,1009,55,0,14.2,14.6,31.3,,,,,
13,26.8,32.6,22.3,,66,0,11.9,9.8,18.3,,,,,
14,24.8,30.1,22.1,,82,,12.7,8.5,20.6,,,,,
15,25.5,29,20.9,1009.6,76,4.83,13.5,7,14.8,,,,,
16,26.4,31,21,,66,0,11.4,11.9,25.9,,,,,
17,26.8,31.2,20.4,1010,66,0,14.2,12.4,22.2,,,,,
18,27.6,31,24,,58,0,11.9,25.4,40.7,,,,,
19,27.4,31,21,,59,0,11.9,17.6,29.4,,,,,
20,27.5,31.6,18.6,,58,0,12.9,19.6,35.2,,,,,
21,28.2,32.5,18.6,1007.7,60,0,14.8,17.6,24.1,,,,,
22,28.3,32,22,,62,0,11.7,15.6,27.8,,,,,
23,28.7,33.2,21.5,1008.1,64,0,13.5,18.9,35.2,,,,,
24,29.5,33.5,21.7,1008.9,55,0,13.8,22.2,33.5,,,,,
25,29.2,33.2,24.2,,55,0,12.2,28.3,37,,,,,
26,28.9,33.2,22.6,,49,0,12.4,30.9,42.4,,,,,
27,29.6,33,22.6,,49,0,10.8,27.6,33.5,,,,,
28,27.8,31,23,,58,0,11.9,27.6,37,,,,,
29,27.7,32.4,19.4,,56,0,13.2,23.3,35.2,,,,,
30,29.7,33.1,20.3,,54,0,13.2,23.7,38.9,,,,,
31,30.2,34.1,20.3,,50,0,12.1,30.7,40.7,59.4,,,,
