Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,22.2,1009.1,80,0,12.2,6.5,11.1,,,,,
2,27.7,32.2,23.8,,77,,11.4,11.7,18.3,,,,,
3,26.3,30.4,22,1010.7,82,,12.4,8.9,18.3,,,,,
4,26.9,31,23.1,1010.2,79,0.25,14.2,7.2,16.5,,,,,
5,26.5,32,21.7,1009.6,81,23.62,12.2,6.3,18.3,,,,,
6,26.4,31.8,21.7,1009.8,84,0,11.1,10.9,50,,,,,
7,28,32,22,1010.2,79,0,14.2,8.1,16.5,,,,,
8,26.5,30,23,,80,,11.4,3.9,14.8,,,,,
9,27.4,31,22,1010.6,78,,14.2,6.5,14.8,,,,,
10,27.4,32.3,22,1009.7,83,3.05,12.6,6.9,14.8,,,,,
11,26.2,31.3,23,,82,1.78,12.1,6.9,13,,,,,
12,27.1,30,22.6,1012.5,79,0,13.5,6.5,14.8,,,,,
13,26.8,30.2,22.6,1010.8,83,4.06,11.4,8,18.3,,,,,
14,27.8,33,24,,78,0,11.1,5.9,14.8,,,,,
15,27.2,33,22.7,1009.7,80,,12.4,5,14.8,,,,,
16,25.9,31,22,,82,29.21,11.1,7.8,18.3,,,,,
17,26,29,23,,81,0,10.8,6.9,14.8,,,,,
18,25.8,30.8,21.7,1010.8,85,,11.9,5.2,18.3,,,,,
19,26.8,31.6,21.7,1009.9,82,1.02,14.6,8,18.3,,,,,
20,26.4,30,22,,79,0,10.5,7.2,18.3,,,,,
21,28.2,32.7,22.8,1009.5,73,0,14.2,7.2,13,,,,,
22,28.8,33.2,21.5,,70,0,12.9,7.8,16.5,,,,,
23,28.9,33.7,21.5,,66,0,11.3,8.1,18.3,,,,,
24,27.2,33.6,22,1008.6,76,,13.7,6.9,9.4,,,,,
25,26.1,32.8,22,1008.7,89,2.03,13.4,6.1,14.8,,,,,
26,26.4,31,22,,79,41.66,11.3,5.7,13,,,,,
27,26.1,30.9,22.3,1011,84,0,11.9,7.6,20.6,,,,,
28,28.3,31.9,22.3,1010,80,,11.7,9.1,18.3,,,,,
29,26.2,31.5,24.6,,86,3.81,12.6,3.3,14.8,,,,,
30,26.5,31.2,23.1,1008.4,86,0,12.7,4.8,13,,,,,
