Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.4,7,1024.7,89,4.06,15,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,11.7,15.3,5.3,1026.1,68,0,14,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,13.7,16.8,10.9,1016.4,79,0.51,10.9,5.4,7.2,,,,,
6,16.4,20.2,9.6,1017.9,70,1.02,13.2,6.3,7.2,,,,,
7,16.7,20.2,13.3,1020.6,76,1.02,11.4,2.8,7.2,,,,,
8,19.6,23.8,12.3,1016.3,81,0,9.5,7.2,10.7,,,,,
9,19.8,24.4,14.2,1013.0,82,0,8,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.7,11.4,9.7,1014.5,95,1.02,8.2,11.5,18,,,,,
13,10.3,10.6,8.9,1011.3,93,0,8,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,7.3,8.4,5,1024.0,90,10.92,11.1,,,,,,,
16,7.6,8.3,6.7,1026.6,91,10.92,11.4,9.1,10.7,,,,,
17,9.4,11.2,6,1025.2,79,1.02,14,7.2,10.7,,,,,
18,8.7,9.3,7.5,1020.3,92,5.08,11.3,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,9.4,10.4,7.9,1017.9,90,2.03,14.3,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.7,16.8,9.2,1022.3,68,0,10.9,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.2,13.7,7.2,1024.3,88,0,9.2,1.9,3.5,,,,,
27,13.1,14.4,11.8,1020.5,88,4.06,6.4,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,16.1,21.4,7.4,1017.7,78,0,12.6,5.4,7.2,,,,,
30,17.1,20,13.2,1019.9,80,0,13.5,6.3,10.7,,,,,
31,17.1,18.6,12.9,1015.2,85,0,10.5,8.1,14.4,,,,,
