Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.6,3.9,1027.2,,0,10,10.7,14.4,,,,,
2,7.7,10.8,2,1021.6,58,0,12.6,2.8,7.2,,,,,
3,5.9,7,2.8,1023.7,82,5.08,13,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.9,3.2,-0.2,1034.9,88,5.08,5.1,11.7,18,,,,,
7,0.9,2.4,-1,,,0,16.3,12.6,18,,,,,
8,-0.3,0.8,-2.4,1037.7,59,0,18.5,7.2,14.4,,,,,
9,2.5,6.7,-3.5,1031.7,64,0,15,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,7,11.7,-0.2,1026.3,72,0,9,3.5,7.2,,,,,
12,8.8,13.4,0.2,1021.4,73,0,10,1.9,7.2,,,,,
13,8.7,11.4,4.8,1022.5,78,3.05,7.7,8.1,14.4,,,,,
14,3.7,4,3,1028.7,54,0,,24.3,64.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.8,5.7,3,1025.2,93,8.89,9.5,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,7.2,11.8,0.1,1019.8,80,0,8,8.1,10.7,,,,,
20,9.6,12.8,4.5,1017.8,84,0,11.7,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.1,14.7,2.4,1022.6,63,0,13.5,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
