Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,27.5,19.1,1006.2,64,0.25,20.8,3.5,7.2,,,,,
3,25.8,28.9,21.4,1006.5,77,0,20.4,8.1,10.7,,,,,
4,28.6,32.2,23.3,1005.3,73,0,14.3,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.5,28.6,22.8,1000.1,88,37.08,20.8,11.7,21.7,,,,,
7,24.8,26.5,22.2,1004.2,82,0,,6.3,10.7,,,,,
8,21.7,23.6,17.2,1009.1,83,2.03,13,11.7,14.4,,,,,
9,17.4,18.2,16.4,1010.0,,14.99,20.4,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.9,27.3,21.5,1009.5,79,2.03,14,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,24.9,27.6,18.5,1011.0,72,0,18,6.3,10.7,,,,,
15,27.8,30.7,22.6,1011.4,65,0,21.6,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,27.4,29.7,23.5,1008.5,74,0,17.1,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.1,26.7,22,1006.0,81,0,16.6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.5,33.5,26.7,997.0,74,0,23.8,15.4,21.7,,,,,
