Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,24.2,1014.4,82,0,17.9,30.9,101.9,,,,,
2,26.2,29.1,23.4,1013.9,78,0,17.4,34.6,38.9,,,,,
3,25.9,28.7,23,1014.7,85,0.76,15.6,28.5,37,,,,,
4,26.1,29.5,23.6,1016.1,83,3.3,14,37.2,42.4,,,,,
5,25.8,29.1,23.7,1016.3,79,0,16.3,28.2,37,,,,,
6,24.8,29.2,22.7,1015.9,84,0,15.3,20,33.5,,,,,
7,25.6,29.1,22.6,1015.8,79,1.52,18,25.2,33.5,,,,,
8,25.8,29.1,22.6,1015.3,78,0,16.4,25.2,35.2,,,,,
9,26.1,28.8,23.4,1014.8,81,0,17.1,28.3,35.2,,,,,
10,26.1,29,23.4,1015.3,78,0,18.7,32.4,40.7,64.8,,,,
11,25.7,29,23.6,1016.2,80,0.76,14.8,34.6,40.7,,,,,
12,25.6,28.7,23.2,1015.8,77,0.76,14,38.9,46.5,,,,,
13,25.5,28.5,23.2,1013.7,73,0.25,17.7,31.1,38.9,,,,,
14,25.1,28.9,22,1013,81,0,14.6,24.6,33.5,,,,,
15,25.6,29,22,1013,84,0.51,15.3,30.4,40.7,,,,,
16,26.1,29.7,23.1,1012.8,88,1.02,13.5,30,37,,,,,
17,26.4,29.7,23.4,1013.1,86,0.25,13.8,23.3,29.4,,,,,
18,26.2,29.4,24.1,1014.2,82,0,15.6,24.8,35.2,,,,,
19,25.6,29.2,23.4,1014,78,0.51,15.1,33.2,,,,,,
20,26.2,29.2,23.4,1013.4,79,0.25,16.3,39.3,46.5,,,,,
21,26.2,29.3,23.4,1014.5,76,0.51,15,39.8,51.9,,,,,
22,26.2,29.5,22.8,1016.2,75,0.76,18,40.6,46.5,,,,,
23,25.8,29.5,22.8,1015.9,77,0,15.4,38.3,48.2,70.2,,,,
24,24.9,29.2,22.6,1014.1,86,3.05,13,31.7,44.3,,,,,
25,25.2,29,22.7,1013.7,85,0.51,13.2,29.8,37,,,,,
26,25.9,29,23,1013.7,76,2.03,17.9,28.5,35.2,,,,,
27,26.1,31,23.1,1013.2,78,0,15.9,26.7,29.4,,,,,
28,25.8,29.4,23.5,1013.2,75,1.27,19.2,22.8,29.4,,,,,
