Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,24,1009.1,85,6.6,15.6,12.4,20.6,,,,,
2,27.2,31,24.7,1010.6,84,1.52,13.4,16.7,37,,,,,
3,26.3,29,24,1011.2,89,16.51,13.4,16.3,38.9,,,,,
4,27.1,29.5,24.5,1011.5,83,31.24,14.2,18.5,25.9,,,,,
5,27.9,30.8,24.9,1012,80,4.06,15.1,21.3,27.8,,,,,
6,27.8,31,24.7,1011.2,78,2.29,19.2,16.3,25.9,,,,,
7,27.7,31,24.2,1011.2,76,0,20.9,10.7,14.8,,,,,
8,27.2,31,23.5,1010.7,79,0,26.6,10.9,18.3,,,,,
9,27.8,31,23.5,1011.3,79,0,20.9,10.6,16.5,,,,,
10,28.4,31.2,25,1011,79,0,19.2,15.9,25.9,,,,,
11,28.7,32,25.9,1010.7,78,0.25,21.6,24.3,29.4,,,,,
12,28.7,32,26.1,1009.1,78,0,19.5,23.5,29.4,,,,,
13,28.3,31.4,26.1,1009.9,79,0,17.2,23.9,29.4,,,,,
14,26.9,30,24,1010.5,86,3.05,13,23.9,37,50,,,,
15,28.1,30.8,24.2,1011.6,80,8.38,15.9,17.4,22.2,,,,,
16,28.1,31,26,1010.9,80,0,15.9,20.6,25.9,,,,,
17,28.1,31.1,24.5,1011,81,2.03,15.1,21.1,31.3,,,,,
18,27.8,31.1,24.7,1011,82,0,16.1,22.8,31.3,,,,,
19,26.3,30.7,22.9,1011.4,87,12.7,12.2,19.3,40.7,,,,,
20,26.4,30.2,22.9,1012.3,86,3.56,11.3,24.8,42.4,,,,,
21,28.1,30.7,23.8,1012.7,77,8.89,12.7,29.4,35.2,,,,,
22,27.9,30.8,25.7,1013.3,75,1.02,17.1,29.6,35.2,,,,,
23,27.9,30.7,25.7,1012.9,78,0,17.5,27.4,35.2,50,,,,
24,27.9,31,25.9,1011.7,77,8.89,15.4,25.6,35.2,,,,,
25,27.4,30.9,24.2,1011.8,78,0,16.4,20.2,25.9,,,,,
26,27.7,30.8,24.2,1012.6,72,0,16.9,22.4,29.4,,,,,
27,27.6,30.8,24.1,1012,75,0,18.2,21.1,33.5,,,,,
28,28.1,30.8,24.3,1012.1,77,0,20,20.7,29.4,,,,,
29,27.7,30.8,25.4,1012.6,78,1.27,21.4,23,38.9,,,,,
30,27.6,30,25,1012.5,76,2.54,16.6,21.7,31.3,,,,,
