Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,25,1012.9,78,0,19.5,13,18.3,,,,,
2,29,32.3,25,1013,74,0,21.7,19.8,24.1,,,,,
3,28.7,32.3,25.5,1013.8,75,0,24,15.6,22.2,,,,,
4,27.3,31,24,1013.4,79,0,19,12.2,24.1,,,,,
5,28.3,31.9,24.5,1012.3,79,1.02,12.9,27.4,40.7,,,,,
6,28.3,31.8,24.4,1011.8,81,35.81,13,22.6,29.4,,,,,
7,28.7,31.8,24.4,1013,80,0,15.6,16.5,25.9,,,,,
8,28.6,31,26,1015.2,78,0,15.1,22.4,37,,,,,
9,28.6,32,26.2,1014,79,1.02,14.8,29.8,42.4,,,,,
10,28.9,32,26.9,1013.2,72,0,13.4,25.2,29.4,,,,,
11,28.5,31.5,25.3,1012.3,74,0,15.1,21.9,29.4,,,,,
12,28.4,31.5,25.3,1011.9,72,0,18.3,22.2,29.4,,,,,
13,28.3,31.5,24.6,1012.1,72,0,19.3,19.3,27.8,,,,,
14,28.3,32,24.6,1011.2,79,1.02,16.7,20.4,25.9,,,,,
15,28.3,32,23.7,1010.4,80,0,15.9,21.1,27.8,,,,,
16,27.7,32.1,24.1,1012.5,81,6.6,12.7,23.7,35.2,,,,,
17,28.2,32.1,25.2,1014.3,77,3.81,14.8,27.4,35.2,,,,,
18,28.7,31.5,25.2,1012.6,70,0,17.5,28.5,38.9,,,,,
19,28,31.5,25.2,1011,76,2.29,20.4,20.4,27.8,,,,,
20,27.4,31.3,23.5,1010.5,78,8.89,24.9,11.9,16.5,,,,,
21,27.1,30.1,23,1010.8,80,0,20.8,12,18.3,,,,,
22,28,31,23.8,1011,73,0,20.9,15.9,25.9,,,,,
23,28.3,31,26.2,1011.4,74,1.52,18.8,20.7,25.9,,,,,
24,28.5,31.8,26.2,1012.3,75,0,22.7,24.4,29.4,,,,,
25,28.7,32.1,25.7,1012.6,75,0.25,18.5,25.2,33.5,,,,,
26,28.9,32.1,25.7,1012,78,0,19.5,27.2,35.2,,,,,
27,28.6,31.8,26.2,1011.8,79,1.52,15.6,25,37,,,,,
28,28.7,31,26,1011.3,77,0,16.4,28.9,37,,,,,
29,28.6,31.7,26.2,1010.4,76,0,18.3,21.9,25.9,,,,,
30,28.2,31.6,25,1009,77,0,20.9,19.1,27.8,,,,,
31,27,31.4,24,1008.6,82,0,16.4,12.2,18.3,,,,,
