Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,1013.2,91,1.52,14.2,24.3,35.2,,,,,
2,26.1,29.5,23.2,1013.1,94,18.54,13.8,27.4,37,,,,,
3,26.5,29.5,23.3,1013.4,90,34.29,13.7,33.3,50,92.4,,,,
4,26.8,29.2,23.3,1013.8,81,0,16.9,31.5,37,,,,,
5,26.4,29.6,24.5,1014.1,86,1.27,15.3,23.9,27.8,,,,,
6,26.8,29.6,24.5,1013.8,86,0,13.4,28,35.2,,,,,
7,26.4,29.1,24.1,1014,82,0,17.2,25.7,33.5,,,,,
8,26.2,29.4,24.1,1013.6,81,0,17.5,26.5,33.5,,,,,
9,26.3,29.5,23,1014.4,84,8.64,16.1,24.8,29.4,,,,,
10,26.4,29.5,23,1015.5,83,0,12.7,27.4,35.2,,,,,
11,26.3,29.1,24.3,1015.6,78,0.25,18,29.8,42.4,,,,,
12,25.9,29,23.4,1015.5,79,0.51,16.6,33.5,42.4,,,,,
13,26.2,29.2,22.9,1015.5,80,4.06,17.1,36.3,44.3,,,,,
14,26.3,29.3,24.4,1015.6,77,0,17.4,37.6,42.4,,,,,
15,25.9,29.3,22.6,1015.1,83,0.51,16.9,29.4,38.9,64.8,,,,
16,26.1,29,22.6,1014.2,86,0,19,16.1,22.2,,,,,
17,25.9,29.5,23.3,1014.8,91,0,13.5,23.3,31.3,,,,,
18,26.4,29.6,23.8,1015.3,86,0.76,15.3,26.9,33.5,,,,,
19,26.4,29.8,24.6,1014.9,85,0,15,27.8,37,,,,,
20,26.2,29.8,23.3,1015,90,14.22,13,24.1,40.7,,,,,
21,26.4,29.8,23.3,1015.7,86,1.02,15.6,30.6,35.2,,,,,
22,25.6,28,23,1015.7,87,0.76,14,25.2,37,,,,,
23,26.3,29.1,22.7,1015.6,80,2.54,16.3,29.4,35.2,,,,,
24,25.3,29.1,23.7,1013.9,86,0,14.5,22.8,38.9,,,,,
25,25.9,28.3,23.3,1013.1,86,20.83,15.6,25.7,33.5,,,,,
26,25.9,29.1,23,1014.4,84,2.29,16.6,31.1,37,,,,,
27,25.7,29.1,23,1015.2,83,0.76,15.4,29.4,37,,,,,
28,25.5,27.6,23,1014.8,85,1.78,13.5,34.8,53.5,,,,,
29,25.6,28.5,23,1014.5,87,0,14.5,34.1,38.9,,,,,
30,25.9,28.4,23.4,1014.4,87,3.81,13,33.5,40.7,,,,,
31,26.3,29.3,23.4,1014.2,83,0,17.4,28.7,33.5,,,,,
