Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.9,24.7,1014.4,83,19.56,12.1,31.5,44.3,,,,,
2,28.6,31.2,24.7,1015.4,75,0.51,12.6,35.4,42.4,,,,,
3,28.2,31.2,26.8,1014.3,77,0,10.1,38.2,46.5,,,,,
4,27.6,31,25.5,1013.8,79,0.25,10,30.2,42.4,63,,,,
5,27.9,31.5,25.3,1014.4,82,5.08,13.5,28.7,38.9,,,,,
6,28.5,31.5,25.6,1015.3,76,0,16.1,28.7,37,,,,,
7,27.9,31.4,26.5,1014.4,78,0,13.5,23,29.4,,,,,
8,28.3,31.4,26.2,1013.8,74,0,15.9,24.6,31.3,,,,,
9,27.4,31.4,24.8,1014.5,80,13.97,12.2,28.7,40.7,,,,,
10,28.3,31.1,24.8,1014.8,77,2.03,13.2,33.3,38.9,,,,,
11,28.2,31.1,26.5,1015,77,0.51,15.3,28.2,35.2,,,,,
12,28.3,31.2,26.1,1015.1,74,0,19.2,20,24.1,,,,,
13,28.6,31.6,26.1,1015.2,73,0,19.2,28,33.5,,,,,
14,28.1,31.6,26.4,1016,81,1.78,14.8,25.6,35.2,,,,,
15,28.7,31.6,26.3,1014.9,77,0,10.3,34.3,40.7,,,,,
16,28.7,31.5,26.3,1014,73,0.25,14.3,31.9,40.7,,,,,
17,28.4,31.7,26.3,1014.2,76,0,16.1,28.7,35.2,,,,,
18,27.7,31.8,24.9,1015,82,1.02,15.4,16.3,37,,,,,
19,27.7,31,24.8,1015,80,3.05,13.4,28.5,40.7,,,,,
20,25.7,31,23.5,1012.4,89,5.59,8.7,23.9,42.4,,,,,
21,28.2,31.1,23.5,1013.4,81,31.75,15.3,29.1,33.5,,,,,
22,28.3,31,25,1014.1,79,1.78,15.1,36.3,44.3,,,,,
23,27.2,30.9,24.8,1014.9,84,2.29,12.7,26.7,40.7,,,,,
24,28.2,31,26.7,1013.9,77,7.62,18.3,32,37,,,,,
25,28.2,31,25.9,1014.8,72,0,17.2,28.5,33.5,,,,,
26,27.9,31,26.5,1015.2,78,0.76,14.5,32,38.9,,,,,
27,27.4,30.8,24.6,1015.6,81,2.54,11.9,33.3,42.4,,,,,
28,28.2,31,26,1014.5,78,0,12.1,34.8,42.4,,,,,
29,27.7,30.9,24.5,1013.6,79,2.29,11.4,31.7,37,,,,,
30,27.7,30.7,24.5,1013.9,81,9.91,11.6,33.5,38.9,,,,,
31,28.3,31,26.5,1014.7,73,0,15.3,33.7,44.3,,,,,
