Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.9,25.9,1014.9,76,0,16.1,27.8,33.5,,,,,
2,28.4,31,26.4,1014,77,0,18.2,21.9,27.8,,,,,
3,28.4,31.3,26.4,1014.7,77,0,15.9,25.7,37,,,,,
4,28.3,31.1,26,1014.2,77,0,14.8,24.6,29.4,,,,,
5,27.9,31.5,26.4,1014,78,2.03,14,26.9,35.2,,,,,
6,28.3,31,25,1014,79,6.35,14.3,30.2,37,,,,,
7,28.8,31.7,25.1,1014.9,75,0,9.5,34.4,48.2,,,,,
8,28.6,31.5,27,1014.7,74,0,11.6,29.8,37,,,,,
9,27.1,31.5,24.2,1014.8,84,1.27,12.7,21.7,35.2,,,,,
10,25.7,30.8,23.6,1013.6,91,33.02,10.3,13.7,25.9,64.8,,,,
11,28.1,31,23.6,1013.2,82,48.26,13.5,24.6,31.3,,,,,
12,27,31,24.9,1013.1,87,2.54,14.5,12.2,24.1,,,,,
13,27,31,23.7,1014.6,85,13.97,14.6,15.7,27.8,,,,,
14,28.5,31.2,24.6,1013.9,71,0.51,18.7,29.1,33.5,,,,,
15,28.2,31.1,24.8,1012.3,76,1.78,15.1,27.6,37,,,,,
16,28.4,31.8,24.8,1011.3,74,0,20.6,19.1,27.8,,,,,
17,28.3,31.5,25,1012.5,79,0,20,23.2,35.2,,,,,
18,28.4,31.7,25.5,1011.8,75,0.25,16.3,27.8,37,,,,,
19,27.4,31.5,23.9,1009.9,83,0,13.8,9.6,20.6,,,,,
20,28.1,31.3,23.9,1010.8,80,11.18,17.5,18.5,79.5,,,,,
21,27.8,31,24,1012.8,83,0,14.2,25.6,63,88.9,,,,
22,27.2,31,24.4,1011.6,84,14.73,10.6,30.7,42.4,,,,,
23,28.6,31,24.4,1010.6,77,0,15.1,28.2,35.2,,,,,
24,28.2,31,25.8,1011.3,81,2.29,17.7,15.4,24.1,,,,,
25,28.9,31.3,25.8,1012.8,78,0.25,20.8,20.2,25.9,,,,,
26,28.7,31,27,1013.3,75,0,18.8,25.4,31.3,,,,,
27,28.4,31.4,26,1013.5,76,0.25,14.8,17.4,25.9,,,,,
28,28.5,31.8,25.4,1014.6,78,0.76,17.2,22.6,31.3,,,,,
29,28.8,31.8,25.8,1013.9,76,0,19.2,25.9,29.4,,,,,
30,28.4,31,26,1012.8,76,0,20,24.8,33.5,,,,,
31,28.7,31.4,26.2,1011.9,75,0,16.6,23.9,29.4,,,,,
