Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22.6,1013.9,78,0,22.5,19.4,25.9,,,,,
2,26.2,29,24.5,,83,0.25,17.2,28.3,33.5,,,,,
3,26.3,29.8,24.1,1014.8,81,0.25,19.6,31.1,37,,,,,
4,26.7,29.6,24.1,1015,76,0,18.5,29.1,37,,,,,
5,25.8,28,23,1014.5,81,0,19,20.7,29.4,,,,,
6,25.8,28.9,22.3,1014.6,85,7.37,13.5,21.1,31.3,,,,,
7,25.1,29,22,1014.4,81,0,18.8,17.6,31.3,,,,,
8,25.3,28.4,20.8,1013.8,70,0,16.6,26.1,33.5,,,,,
9,24.9,28.2,20,1014.3,66,0,19.2,21.9,31.3,,,,,
10,24.9,29,21,1013.9,73,0,17.2,19.3,29.4,,,,,
11,24.8,29,22,1013.5,81,0,18.3,17.2,27.8,,,,,
12,25.5,28.5,21.6,1013.5,72,0.25,19.6,26.7,35.2,,,,,
13,25.5,28.6,23,1014,71,0,18.7,25.6,33.5,,,,,
14,26.1,29,24.3,1014.8,74,0,17.7,28.5,37,,,,,
15,26.1,29.4,23.5,1016.4,72,0,18,27,37,,,,,
16,25.9,29.4,23.4,1016.5,76,0,17.5,27.2,35.2,,,,,
17,25.1,28.9,22.8,1014.4,83,0,15.9,25.6,44.3,,,,,
18,26.2,29.7,22.8,1013.7,76,5.08,18.7,27.4,35.2,,,,,
19,26.4,29.7,23.8,1013.4,79,0,21.7,30.2,38.9,,,,,
20,26,29.6,23.8,1012.8,83,0,15.9,30.7,37,,,,,
21,26.6,29.6,23.8,1013.1,76,0.25,19.8,28,35.2,,,,,
22,26.1,29.5,22,1012.5,79,0,22.5,19.1,24.1,,,,,
23,25.4,29.3,21.1,1013.3,81,0,17.7,16.7,25.9,,,,,
24,26.1,29.7,21.1,1012.4,80,1.02,21.4,17.8,25.9,,,,,
25,25.9,29.7,22.8,1012.3,83,0,25.7,15.6,25.9,,,,,
26,26.4,29.3,22.9,1011.9,82,0,17.1,23.9,33.5,,,,,
27,25.6,29.2,23.4,1012.8,90,0.51,12.1,28.7,37,,,,,
28,26.1,29.3,23.4,1014.1,88,9.91,12.2,32.2,44.3,,,,,
29,25.2,29.3,23.4,1013.3,93,3.81,12.6,26.5,31.3,,,,,
30,26.3,30.3,22.9,1014,83,5.59,18.2,24.6,31.3,,,,,
31,26.8,30.3,22.9,1014.1,78,0.25,15.8,29.3,37,,,,,
