Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.4,25.8,1014.8,81,0.25,11.9,27,37,,,,,
2,28,30.6,25,1014.6,76,3.81,12.2,27.6,33.5,,,,,
3,28.2,31.3,26.2,1014.9,73,0,16.1,25.7,29.4,,,,,
4,27.8,30.2,26,1014.9,73,0,17.5,23.3,37,,,,,
5,28.1,30.6,26,1015,70,0,19.5,28,31.3,,,,,
6,28.3,31.4,26.1,1015.5,73,0,17.4,28.7,35.2,,,,,
7,28.4,31.5,26.2,1014.8,75,0,13,33.5,37,,,,,
8,28.2,31,26,1014.6,75,0.25,11.7,27.6,35.2,,,,,
9,28.2,31.5,25.7,1015,74,0.76,13.4,25.7,33.5,,,,,
10,28.2,31.5,25.7,1014.6,70,0,22.5,25.4,29.4,,,,,
11,28.2,31.5,26,1015.3,71,0,21.1,25.7,29.4,,,,,
12,28.2,31.5,25.8,1015.7,73,0,17.9,28.2,38.9,,,,,
13,28.5,31.6,25.8,1015.3,75,0.25,16.9,31.3,40.7,,,,,
14,27.8,31.7,24.5,1014.8,77,10.16,13.8,25,35.2,,,,,
15,28.1,31.6,24.5,1014.6,78,0,14.5,25,31.3,,,,,
16,27.3,31.6,24,1015.5,82,16.76,12.9,25.6,33.5,,,,,
17,27.7,31.3,24,1015,75,0.51,17.7,26.3,37,,,,,
18,27.9,31.3,24.6,1013.8,73,0.25,18.2,23,31.3,,,,,
19,27.8,31.4,24.6,1013.3,73,2.29,21.4,26.1,35.2,,,,,
20,27.7,31.4,24.6,1013.4,75,0,13.7,25.6,37,59.4,,,,
21,27.8,31,23.7,1012.7,76,7.37,13.5,24.1,29.4,,,,,
22,27.9,31,23.7,1012.7,75,0,19.2,26.5,37,,,,,
23,26.7,31,23.9,1014,81,0,15.3,26.5,42.4,,,,,
24,28.5,31.3,23.9,1015.3,76,9.14,14,31.9,37,,,,,
25,28.1,31.3,25.5,1015.5,79,4.83,7.2,35.9,44.3,,,,,
26,28.2,31.1,26.2,1016.4,77,4.83,6.6,31.1,35.2,,,,,
27,27.6,31.1,26.5,1017.2,78,0,7.1,27.4,33.5,,,,,
28,28.1,31.3,26,1016,73,0,12.2,22.4,27.8,,,,,
29,28,31,25.9,1014.6,71,0,15.4,23.7,27.8,,,,,
30,28.3,31.4,25.9,1014,71,0,17.7,27.6,33.5,,,,,
