Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,25.5,1010.3,79,0,11.3,8.3,16.5,,,,,
2,27.4,29.4,25.5,1008.4,78,,11.3,13,22.2,,,,,
3,27.4,29.4,26.1,1007.6,81,0,11.3,8,16.5,,,,,
4,26.9,29.4,25,1008.1,83,,11.3,5,14.8,,,,,
5,26.9,28.9,23.9,1007.9,79,0,11.3,5.6,16.5,,,,,
6,27.3,28.9,25.5,1006.7,79,0,11.3,6.9,14.8,,,,,
7,27.4,30,26.1,1005.7,78,0,11.3,9.4,18.3,,,,,
8,27.1,28.9,26.1,1006.1,78,0,11.3,9.6,20.6,,,,,
9,27.2,29.4,25.5,1006,77,,11.1,15.9,22.2,,,,,
10,27.3,30,25.5,1006.5,83,,11.1,17.8,24.1,,,,,
11,27,28.3,25,1007.9,85,,11.1,17,24.1,,,,,
12,27.2,30,23.9,1008.4,82,,10.8,17.8,29.4,,,,,
13,26.2,27.2,25,1008.5,85,,11.3,12.2,20.6,,,,,
14,26.4,28.9,23.9,1008,86,,10.3,15.7,25.9,,,,,
15,25.8,27.2,23.9,1009.9,86,,11.3,10.2,22.2,,,,,
16,27.4,28.9,26.6,1009.6,79,0,11.3,17.4,24.1,,,,,
17,25.9,29.4,24.4,1010.4,85,,11.3,6.9,24.1,,,,,
18,26.6,28.3,23.3,1009.8,79,0,11.3,7.4,14.8,,,,,
19,27.2,28.9,26.1,1010.2,80,0,11.3,6.3,11.1,,,,,
20,27.4,29.4,26.1,1008.8,78,,11.3,15,27.8,,,,,
21,25.8,28.3,24.4,998.4,88,,7.9,33.2,48.2,,,,,
22,25.2,27.8,23.9,998.5,96,,6.6,46.9,74.1,,,,,
23,26.2,28.9,23.9,1007.3,85,,11.3,17.2,37,,,,,
24,26.8,30.5,24.4,1010.3,83,0,11.3,8.5,20.6,,,,,
25,26.9,29.4,25.5,1011.3,79,0,11.3,12.6,22.2,,,,,
26,26.8,28.3,23.9,1010.1,84,,11.3,24.1,37,,,,,
27,26.8,27.8,25.5,1008,88,,11.3,30.7,48.2,,,,,
28,26.8,28.3,25.5,1010,87,,11.3,15,27.8,,,,,
29,26.9,28.9,25.5,1010.3,86,0,11.3,15,22.2,,,,,
30,27,28.9,25.5,1008.8,86,0,11.3,18.1,27.8,,,,,
31,26.6,29.4,23.9,1007.1,85,,11.3,13.3,18.3,,,,,
