Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.6,23.3,1004,89,,10.9,19.8,37,,,,,
2,25.4,27.2,24.4,1003.8,88,,11.1,20,33.5,,,,,
3,25.4,28.9,23.3,1006.8,85,0,11.3,10.7,18.3,,,,,
4,25.7,28.9,22.8,1009.3,83,0,11.3,3.5,16.5,,,,,
5,26.7,28.9,25.5,1009.4,82,0,11.3,12.8,18.3,,,,,
6,26.3,28.3,25,1009.2,88,,10.9,17.6,24.1,,,,,
7,26.3,29.4,22.8,1009,88,,10.8,16.7,38.9,,,,,
8,26.5,27.8,26.1,1008.6,86,0,11.3,17.2,22.2,,,,,
9,26.6,28.9,24.4,1008.1,82,0,11.3,10.9,18.3,,,,,
10,26.1,28.3,23.9,1008.2,84,0,11.3,4.8,14.8,,,,,
11,26.7,28.9,25.5,1008.6,87,,10.8,14.3,24.1,,,,,
12,26.5,28.9,25,1008.6,87,,11.1,9.8,22.2,,,,,
13,26.7,28.3,25.5,1009.4,85,0,11.3,14.1,20.6,,,,,
14,26.3,28.3,24.4,1009.8,87,,11.1,8,22.2,,,,,
15,26.3,28.9,23.9,1009.3,83,0,11.3,5.7,13,,,,,
16,26.9,28.3,26.1,1008.7,81,0,11.3,9.3,14.8,,,,,
17,26.5,28.9,25,1009.3,82,,11.3,12,16.5,,,,,
18,25.2,28.3,22.8,1008,86,,8,20.9,37,,,,,
19,26.7,27.8,26.1,1006.2,84,,10.9,30,37,,,,,
20,26.8,28.9,24.4,1008.4,83,,10.9,21.7,27.8,,,,,
21,26.6,28.3,25,1008.7,86,0,11.3,17,24.1,,,,,
22,25.7,28.3,24.4,1003.1,91,,9.7,33.7,83.2,,,,,
23,26.2,27.8,25,1006.1,91,,11.3,28.2,37,,,,,
24,26.8,28.9,25.5,1008.4,89,,11.3,20.4,35.2,,,,,
25,26.9,28.9,26.1,1009.4,87,0,11.3,13.3,25.9,,,,,
26,26.6,28.9,25.5,1010.9,86,0,11.3,13,18.3,,,,,
27,26.9,29.4,25.5,1010.8,85,0,11.3,17.6,24.1,,,,,
28,26.6,28.3,25.5,1011.2,87,,11.3,16.1,24.1,,,,,
29,26.8,28.3,25.5,1012.2,83,0,11.3,21.5,25.9,,,,,
30,25.4,28.9,22.2,1012.5,85,,9.8,24.3,37,,,,,
