Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,26.1,1008.1,83,0,11.3,10.9,18.3,,,,,
2,27.4,29.4,25,1008.1,81,,11.3,11.7,24.1,,,,,
3,27.3,31.1,25.5,1007.8,79,,11.1,6.3,18.3,,,,,
4,26.8,30,25.5,1007.5,82,,11.3,6.5,16.5,,,,,
5,27.3,28.9,25.5,1007.5,81,0,11.3,10.2,22.2,,,,,
6,25.4,28.3,24.4,1008.9,89,,10.8,8.9,25.9,,,,,
7,27.9,30.5,25.5,1008.4,79,0,11.3,11.7,22.2,,,,,
8,28.2,30.5,26.6,1007.2,78,,11.3,13.9,22.2,,,,,
9,27.8,30.5,25.5,1007.1,79,0,11.3,6.7,18.3,,,,,
10,27.5,30.5,24.4,1008.6,80,,11.3,12,22.2,,,,,
11,27.1,29.4,23.3,1008.6,84,,10.6,16.9,33.5,,,,,
12,25.7,29.4,23.3,1007.5,89,,10.8,10.4,24.1,,,,,
13,26.7,28.3,25,1006.7,85,,11.3,6.7,18.3,,,,,
14,27.3,30,25,1007,83,,11.3,7.8,18.3,,,,,
15,26.6,28.9,24.4,1008,85,,10.8,9.4,18.3,,,,,
16,26.2,28.3,24.4,1008,85,,10.8,12.6,18.3,,,,,
17,26.1,28.9,24.4,1009.1,86,,10.6,15,25.9,,,,,
18,25.7,27.8,24.4,1010.2,87,,10.6,15,25.9,,,,,
19,26.8,29.4,24.4,1010.4,81,,11.1,9.1,25.9,,,,,
20,27.4,28.9,26.1,1010.7,80,,11.3,9.1,14.8,,,,,
21,26.1,29.4,24.4,1010.6,85,,10.5,8.1,22.2,,,,,
22,27.1,30,25,1011.3,81,,11.3,11.3,24.1,,,,,
23,26.2,28.9,22.8,1012.7,82,,11.1,4.6,14.8,,,,,
24,26.3,28.9,23.9,1012.3,84,,11.1,10.4,22.2,,,,,
25,26.6,29.4,26.1,1010.6,85,,11.3,12.2,22.2,,,,,
26,27.2,28.9,25,1009.6,81,0,11.3,8.3,16.5,,,,,
27,26.1,28.9,23.9,1009.6,82,,11.1,9.6,18.3,,,,,
28,27.2,30,25.5,1006.9,82,,11.3,16.5,22.2,,,,,
29,26.4,28.3,25,1004.1,86,,9.8,29.4,46.5,,,,,
30,26.6,30,23.9,1004.6,84,,10.9,18.3,37,,,,,
31,26.9,30,25,1005.4,85,0,11.3,9.3,20.6,,,,,
