Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27.8,23.9,1010.4,75,0,15.9,20.6,29.4,,,,,
2,25.8,27.8,24.4,1010.5,76,0,15.9,19.3,27.8,,,,,
3,25.6,27.2,23.9,1010.9,77,0,15.9,19.1,25.9,,,,,
4,25.6,27.2,23.9,1011.1,76,0,15.9,20.2,25.9,,,,,
5,25.4,27.8,22.8,1011.2,73,,15.6,21.5,27.8,,,,,
6,25.6,27.8,23.9,1011.3,74,,15.8,20,29.4,,,,,
7,25.7,27.8,24.4,1010.8,72,,15.9,23.3,29.4,,,,,
8,25.5,27.8,24.4,1009.2,73,0,15.9,31.1,40.7,,,,,
9,24.5,26.6,22.8,1009.3,77,,14.8,40.9,46.5,,,,,
10,24.7,25.5,23.9,1005.7,85,,12.1,47,66.5,,,,,
11,25,25.5,24.4,1002.2,90,,10.8,40,64.8,,,,,
12,25.7,28.9,23.9,1008.2,87,,15.9,18.9,31.3,,,,,
13,24.9,27.8,23.3,1010.4,88,,12.1,10.2,22.2,,,,,
14,25.8,27.8,23.9,1010.5,82,0,15.9,5.9,18.3,,,,,
15,25.7,28.3,22.2,1010.5,78,0,15.9,9.4,24.1,,,,,
16,25.4,27.2,23.3,1010.6,79,0,15.9,4.6,14.8,,,,,
17,25.7,27.8,24.4,1011,83,0,15.9,14.3,25.9,,,,,
18,25.7,28.9,23.9,1010.7,81,,15.1,16.7,27.8,,,,,
19,25.7,27.8,23.9,1011.1,77,0,15.9,9.8,20.6,,,,,
20,25.8,27.8,23.9,1010.7,78,0,15.9,17,22.2,,,,,
21,26.5,28.3,25.5,1010.5,79,0,15.9,24.4,29.4,,,,,
22,26.4,28.9,25,1010.4,76,,15.9,25.9,33.5,,,,,
23,26.2,27.8,25,1010.2,79,0,15.9,27,35.2,,,,,
24,26.4,28.3,25,1010.5,80,0,15.9,23.5,37,,,,,
25,26.4,28.3,25,1010.9,82,,15.9,24.1,29.4,,,,,
26,26.3,28.3,24.4,1010.4,74,,15.9,21.9,29.4,,,,,
27,26.3,28.3,25,1009.5,75,,15.9,24.3,29.4,,,,,
28,26.5,28.3,25,1009,73,0,15.9,26.7,31.3,,,,,
29,26.7,28.3,25.5,1009.5,72,0,15.9,28.2,33.5,,,,,
30,26.8,28.9,25.5,1010.5,74,0,15.9,27.4,38.9,,,,,
