Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.2,18,11.5,1017.2,82,27.94,8.7,5.2,13,,,,,
4,18.3,19,12.9,1019.3,81,1.02,10,20.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,18.3,21.3,14.3,1027.3,79,0.25,8.2,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,23.2,15,1024.6,80,0,14.2,3.1,11.1,,,,,
11,16.8,20.2,13.8,1023.5,86,0,11.6,5.2,18.3,,,,,
12,15.9,19.8,12.4,1020.4,85,0,10,9.4,29.4,,,,,
13,16.2,20,13.2,1020.1,86,3.05,11.9,5.6,22.2,,,,,
14,16.3,21.3,12,1019.4,82,0,11.9,4.6,14.8,,,,,
15,18.1,25.5,11.2,1014.8,70,0,13.2,9.1,25.9,,,,,
16,17.8,20.3,14.7,1010.4,74,0,9.5,8.9,16.5,,,,,
17,15.2,19.2,13.1,1013.7,73,7.87,9.5,13,29.4,,,,,
18,14.1,19.3,11,1018.2,76,3.05,8.5,18,37,,,,,
19,14.6,19,9,1024.7,82,6.1,9.3,12.8,29.4,,,,,
20,13.9,18.5,9,1026.7,83,1.02,10,3.1,14.8,,,,,
21,12.9,18.9,8.5,1026.8,86,0,11.4,2.6,11.1,,,,,
22,13.6,19.7,9.2,1026.5,81,0,15.6,2.8,14.8,,,,,
23,12.6,20.3,8.3,1026,79,0,15,1.7,11.1,,,,,
24,12.6,19.1,7,1027.7,82,0,17.5,0.7,5.4,,,,,
25,12.9,20.7,6.2,1031,78,0,14.3,0.4,3.5,,,,,
26,13.5,20.6,8,1031.1,75,0,19.3,1.7,7.6,,,,,
27,14.2,21.7,8.1,1028.5,70,0,18.5,2.4,11.1,,,,,
28,12.2,19.3,5.5,1027,84,0,18.8,0.7,5.4,,,,,
29,12.9,20.7,6.7,1024.8,76,0,17.5,2.8,7.6,,,,,
30,12,19.3,6.7,1023.9,82,0,14.3,0,,,,,,
