Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.5,17,1020,73,0,11.9,6.9,25.9,,,,,
2,23.1,26.6,20,1023.8,73,0,11.4,8.5,22.2,,,,,
3,21.8,26.5,16.8,1023.7,76,0,16.9,6.5,18.3,,,,,
4,22.1,27,16.4,1022,76,0,15.6,7.6,22.2,,,,,
5,22.1,26.8,16.8,1021.3,76,0,15,9.4,25.9,,,,,
6,21.9,26.8,17,1019.1,79,0,13.7,7.6,22.2,,,,,
7,22.8,28.4,15.7,1017,77,0,17.9,5.7,18.3,,,,,
8,23.1,29.7,16.3,1016,75,0,15,10.2,25.9,,,,,
9,23.8,28.5,18.2,1017,85,0,8.2,7.4,25.9,,,,,
10,27.9,32.8,20.7,1018.8,59,1.02,10.6,12.8,22.2,,,,,
11,29.9,35.4,24.5,1019.7,45,0,15.8,12.8,37,,,,,
12,27.3,34.4,22.5,1018,61,0,16.3,8.3,22.2,,,,,
13,25.8,28.2,22.7,1017.1,83,0,13,7.8,14.8,,,,,
14,24.2,29.6,18.5,1017.6,80,0,11.3,3.9,13,,,,,
15,23.4,26.7,20.3,1020.5,84,0,9.7,4.3,14.8,,,,,
16,22.7,26.7,19.5,1020.3,84,0,10,6.5,18.3,,,,,
17,22.2,26.9,16.4,1019.2,82,0,10,4.1,18.3,,,,,
18,21.6,26.5,16,1018.5,77,0,12.6,5.4,14.8,,,,,
19,21.7,26.2,16.6,1018,80,0,13.7,4.1,18.3,,,,,
20,22.7,27.2,16.4,1016.9,79,0,11.1,2,9.4,,,,,
21,25.2,32,16.6,1014.3,57,0,13.7,7,14.8,,,,,
22,24.7,27.4,19.7,1015.2,72,0,9.8,8.7,22.2,,,,,
23,22.7,25.6,18.3,1018.2,87,0,7.7,6.9,14.8,,,,,
24,22.7,26.6,19,1017.6,91,7.11,10.8,5.2,22.2,,,,,
25,25.6,33.7,19.6,1012.9,75,0,11.4,7.4,18.3,,,,,
26,29.6,36.2,20,1011.7,47,0,10,14.1,25.9,,,,,
27,25.7,32.2,20.5,1016.2,70,0,8.5,17.8,33.5,,,,,
28,21.1,23.3,19.6,1020.1,87,3.05,7.6,4.3,14.8,,,,,
29,20.8,25.1,15.3,1018.7,86,0,11.1,3.7,14.8,,,,,
30,22.1,26.8,17,1018.6,85,0.51,12.1,5.6,14.8,,,,,
