Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,3.9,1024.9,82,0,10,5.6,18.3,,,,,
2,10.1,13.6,6.8,1026.8,89,4.06,9.8,3.9,11.1,,,,,
3,8.9,14.1,5,1030.3,86,7.11,10,3,13,,,,,
4,7.6,15.3,3,1027.1,80,0,12.6,2.2,9.4,,,,,
5,9.8,15.7,3.3,1023.5,79,0,13.7,5,22.2,,,,,
6,12.2,17.4,9.5,1024.8,78,1.02,10.6,3.5,11.1,,,,,
7,11.2,14.8,6.3,1026,81,0,12.6,3,13,,,,,
8,12,15.3,8.6,1028.2,84,0,10,1.5,11.1,,,,,
9,9.9,15,4.8,1027.5,87,0,12.6,2,11.1,,,,,
10,10.3,15.8,5.5,1027.4,87,0,10.6,1.5,11.1,,,,,
11,10.8,16.4,4,1025.8,81,0,13.5,3,11.1,,,,,
12,12.7,19.8,5.2,1023.1,67,0,17.2,5,11.1,,,,,
13,14.1,21.5,5,1023.1,65,0,12.9,18.3,37,,,,,
14,12.8,15.8,9.5,1026.9,70,0.51,9.8,26.9,37,,,,,
15,11.4,16.4,6,1029.4,73,0,14.3,3.7,11.1,,,,,
16,10.3,18.8,4.2,1025.5,73,0,15,1.1,7.6,,,,,
17,11.1,14.9,4.4,1023.7,76,0,10.8,3.7,9.4,,,,,
18,10.7,14.8,8.5,1020.9,81,0,9.3,5.9,22.2,,,,,
19,11.3,15.7,8.8,1015.1,81,1.02,9.2,8.5,22.2,,,,,
20,12.8,15.8,10,1012.4,84,0,8.9,3.7,11.1,,,,,
21,9.9,11.4,8.2,1017.7,86,10.92,7.6,9.6,33.5,,,,,
22,9.5,12.1,5.4,1030.9,80,22.1,8.7,5.9,25.9,,,,,
23,9.6,24.2,4.8,1034.4,72,2.03,13.2,4.8,13,,,,,
24,9.8,15.7,2.9,1029.6,76,0,13.7,6.1,14.8,,,,,
25,12.5,17.3,7.3,1025.2,74,0,10.8,2.4,5.4,,,,,
26,11.8,15,9,1027.6,85,7.11,9.7,1.7,11.1,,,,,
27,11.7,15.2,7.6,1027.7,82,0,10.6,1.3,5.4,,,,,
28,10.8,14.2,6.8,1029.1,83,0.51,10,1.5,11.1,,,,,
29,12.4,17.3,5.5,1028.5,72,0,14.3,9.1,22.2,,,,,
