Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.3,17.7,1018.1,85,0,13.5,6.9,22.2,,,,,
2,21,26.6,16,1015.8,86,0,15,3.1,14.8,,,,,
3,20.1,25.3,15.6,1006.7,84,0,9.8,10.2,29.4,,,,,
4,17.5,23,14,998.9,88,7.87,7.9,10,22.2,,,,,
5,18.1,24.9,13,1002.7,78,39.12,9.3,15.6,31.3,,,,,
6,,,,,,,,,,,,,,
7,21.8,24.5,18.5,1013,78,0,13.7,,,,,,,
8,25.1,35.7,14.5,1009.8,59,0,8.9,11.5,22.2,,,,,
9,21.1,22.8,18.3,1012.7,88,0,8.7,6.1,14.8,,,,,
10,19.9,22.2,17.1,1011.8,81,0,9.2,5.7,14.8,,,,,
11,18.6,22.6,14.8,1010.3,75,3.05,10.9,1.5,9.4,,,,,
12,17.9,23,12.6,1011.7,73,0,13.2,3.1,13,,,,,
13,16.3,21.8,12.9,1016.3,87,0,11.9,6.7,22.2,,,,,
14,16.7,21.3,11.6,1016.6,72,24.89,10.8,15.7,33.5,,,,,
15,18.2,22.1,14.6,1012.4,75,2.03,9.2,9.8,22.2,,,,,
16,19.3,26.2,13.7,1004.7,70,0,11.9,6.5,18.3,,,,,
17,19.9,24.5,15,1004.7,70,0,11.9,10.4,27.8,,,,,
18,17.8,21.6,14,1013.8,73,0,10,5.4,18.3,,,,,
19,20.1,28.9,14.3,1012.1,71,0,12.1,5.7,25.9,,,,,
20,19.1,24.6,13,1014.8,78,0,13.2,2.8,13,,,,,
21,18.9,22.9,14.3,1017.9,77,0,12.6,9.4,22.2,,,,,
22,15.8,18,13.3,1017.3,87,0.25,8.4,5.7,29.4,,,,,
23,14.4,18.8,10.4,1019,81,6.1,9.2,10.6,25.9,,,,,
24,16.2,21.5,10,1023.3,75,24.89,15.6,8.3,24.1,,,,,
25,17.4,23.3,12.5,1023.7,74,0,17.2,4.8,14.8,,,,,
26,16.7,22.9,10.7,1018,74,0,17.5,1.9,7.6,,,,,
27,17.2,23,11.4,1014.7,80,0,14.3,2,9.4,,,,,
28,17.3,23.5,12.4,1014.6,73,0,13.2,1.9,7.6,,,,,
29,16.5,21.7,12,1012.9,79,0,12.6,1.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
