Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.3,3.5,1035.3,80,0,17.5,5.4,18.3,,,,,
2,9.5,15.2,5.1,1037.6,82,0,16.9,3.5,11.1,,,,,
3,8.6,15,4.3,1036.6,82,0,15.6,2.2,7.6,,,,,
4,9.9,16,5.5,1034.8,72,0,15,0.7,5.4,,,,,
5,8.5,15,4,1033.8,75,0,15,3.7,11.1,,,,,
6,7.8,15,3.9,1031.9,85,0,15,0,,,,,,
7,8.8,15.7,3.9,1030.9,75,0,16.3,1.3,5.4,,,,,
8,10.2,16.5,4.6,1027.4,73,0,15,2.4,11.1,,,,,
9,11.8,19.6,5,1020.7,64,0,15,6.7,33.5,,,,,
10,11.6,18.2,7,1021,67,0,15,3.7,14.8,,,,,
11,9.9,15.5,4.1,1022.9,86,0,15,0.9,5.4,,,,,
12,10.2,15.6,4.2,1022.9,86,0,12.6,3.1,14.8,,,,,
13,9.9,14.1,5.5,1026.2,86,0,10,4.1,14.8,,,,,
14,10.1,14.5,5.5,1026.1,89,0,8.7,0,,,,,,
15,11.2,14.3,9,1027.7,89,8.89,10,0,,,,,,
16,10.8,14.3,8.3,1027.2,88,0,9.2,0.4,3.5,,,,,
17,9.4,13.8,5.3,1023.9,87,2.03,11.9,2.6,9.4,,,,,
18,8.9,12.1,5.2,1027.2,93,0,9,3,14.8,,,,,
19,10.2,16,6.9,1025.1,83,16,12.6,4.3,11.1,,,,,
20,9.7,15.3,4.7,1017.6,81,0,13.7,5.7,22.2,,,,,
21,9.9,11.7,7.5,1014.5,91,8.89,9,2.4,9.4,,,,,
22,11.3,15.8,7.5,1016.8,84,8.89,9.3,4.3,13,,,,,
23,13.9,19.8,6,1016.7,52,0,12.9,15.6,22.2,,,,,
24,8.4,10,6.7,1019.4,89,7.87,9,7.6,25.9,,,,,
25,8.8,12.7,6.2,1016.3,84,20.07,8.7,14.6,22.2,,,,,
26,9.2,12.3,6.4,1018.5,91,22.1,8,0,,,,,,
27,9.7,11.2,8,1015.7,95,5.08,7.4,3.3,18.3,,,,,
28,9.9,13.1,6.4,1019.1,95,27.94,7.4,1.3,9.4,,,,,
29,10.9,15.8,6,1023.3,86,6.1,10,3.9,14.8,,,,,
30,8.6,13.2,5,1024.6,89,0,9.2,1.1,7.6,,,,,
31,8.1,14,3.9,1025.1,87,0,10,1.9,9.4,,,,,
