Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,9.4,1024.8,67,0,11.4,7.4,22.2,,,,,
2,13.6,17.2,8.5,1022.2,75,0,10,4.3,14.8,,,,,
3,13.1,16.2,9.1,1022.4,89,0.51,8,3,11.1,,,,,
4,16.6,24.5,12.2,1019.9,73,0,6,9.8,25.9,,,,,
5,15.1,16.7,13.7,1021.7,84,0,6.9,6.7,22.2,,,,,
6,13.6,14.2,13,1024.4,91,4.06,7.2,0,,,,,,
7,13.6,15.2,12.6,1024.4,93,0.51,6.9,4.3,14.8,,,,,
8,13.2,14,11.9,1027.2,91,5.08,6.6,1.9,11.1,,,,,
9,12.4,14.1,11.3,1026.3,92,7.87,7.2,6.3,22.2,,,,,
10,11.3,14.2,8.3,1029.2,91,9.91,10.5,4.8,14.8,,,,,
11,11.8,14.5,8.5,1029.1,85,16,9.3,12.6,22.2,,,,,
12,10.8,15.2,7,1027.6,79,5.08,12.9,2.4,16.5,,,,,
13,10.9,16.4,5,1024.7,78,0,12.6,1.7,9.4,,,,,
14,11.7,18.5,5,1022.5,71,0,12.6,3.9,16.5,,,,,
15,12.7,17.7,7,1023.4,79,0,9.5,2.4,9.4,,,,,
16,12.6,17.5,6.6,1024,82,0,10,8.7,25.9,,,,,
17,11.2,16.4,7,1024.9,88,0,9.7,2,14.8,,,,,
18,12.9,17.7,7.4,1022,81,0,14.2,2.2,13,,,,,
19,12.4,16,8.7,1021.1,86,0,11.4,5.7,18.3,,,,,
20,12.8,16.3,9,1025.1,85,0,10,4.1,22.2,,,,,
21,12,17.7,6.8,1026.7,80,0,10.1,2.4,11.1,,,,,
22,13.7,18.7,6.4,1026.1,71,0,11.3,3.7,22.2,,,,,
23,12.7,18.8,6.6,1014.5,77,0,12.1,2.4,9.4,,,,,
24,14.2,18.1,9.5,999.5,76,0,8.7,15.2,31.3,,,,,
25,8.6,9.8,6.7,1004.9,92,39.88,6.9,5.7,22.2,,,,,
26,9.2,13.7,5.6,1003.6,81,22.1,6.9,11.7,22.2,,,,,
27,8.9,12.5,6.8,998.7,81,7.87,7.6,21.3,29.4,,,,,
28,8.1,12.5,5.6,1008.2,86,55.88,7.4,18.5,33.5,,,,,
29,12.1,16.9,5.8,1012.8,68,0,10.9,14.1,22.2,,,,,
30,13.3,18,8.2,1007.9,76,0,14,2.6,13,,,,,
31,12.3,19.7,8.6,1000.1,81,0,12.2,5.9,29.4,,,,,
