Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.7,5.3,1023.8,82,0,13.2,0.9,7.6,,,,,
2,12.6,19.9,5.8,1022.7,65,0,15,3,18.3,,,,,
3,13.3,20.5,5.6,1017.8,71,0,14.3,1.9,7.6,,,,,
4,15.2,19.2,10.5,1015.7,75,0,12.6,1.9,14.8,,,,,
5,15.8,22.5,8.6,1009.9,69,0,10.3,13.1,25.9,,,,,
6,14.8,17.2,11,1019.2,72,4.06,9.2,14.4,29.4,,,,,
7,14.7,22,8.8,1012.1,74,0,12.6,3.5,11.1,,,,,
8,10.1,13.4,8.1,1006.8,84,35.05,6,22.2,27.8,,,,,
9,11,13.3,7,1009.3,84,72.9,6.3,18.1,33.5,,,,,
10,10.9,13.4,8.1,1016,91,35.05,11.1,0.7,5.4,,,,,
11,9.9,15.5,5.7,1020.3,87,3.05,10,1.9,7.6,,,,,
12,11.2,14.8,7.5,1024.2,87,0,10,0.7,5.4,,,,,
13,10.3,16.4,6.2,1022.6,82,0,13.7,3.9,13,,,,,
14,11.5,16.8,4.8,1019.7,75,0,15,5,18.3,,,,,
15,14.1,18.8,8.5,1017.8,58,0,14.3,7.8,22.2,,,,,
16,11.3,18.6,6,1016.2,76,0,14.3,2.6,18.3,,,,,
17,12.1,13.6,10.4,1016.8,88,12.95,8.2,7.2,25.9,,,,,
18,12.5,17,9.5,1020.8,89,32,11.3,1.9,7.6,,,,,
19,13.6,19,8.1,1022.5,70,1.02,13.2,9.4,20.6,,,,,
20,15.4,19.7,12.4,1021.3,65,0,15,6.1,18.3,,,,,
21,13.9,17.3,11,1020.3,68,0,12.6,4.6,11.1,,,,,
22,12.9,18.5,10,1020.4,76,0,10,0,,,,,,
23,11.8,18.1,7.8,1020.8,75,0,14.3,0.9,7.6,,,,,
24,13.7,20.6,7.8,1019,72,0,15,1.5,11.1,,,,,
25,16.6,20,15.2,1017.5,63,0,10,5.2,11.1,,,,,
26,16.2,21.1,13.1,1014.6,65,0,12.1,3.1,14.8,,,,,
27,12.4,16,9.3,1018.8,91,0,9.2,5,18.3,,,,,
28,11.3,13.5,9.2,1019,83,1.02,8.7,10.7,29.4,,,,,
29,8.8,11.6,5,1018.8,74,2.03,7.7,21.7,37,,,,,
30,9.6,11.5,7.7,1016.2,85,0,7.2,19.3,37,,,,,
31,11.4,12.7,9,1019.8,80,51.05,10.6,21.1,25.9,,,,,
