Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2.1,-11,978.6,82,0,4.7,39.4,51.9,,,,,
2,-6.1,-4.3,-11.5,997.9,79,1.02,10,12.6,25.9,,,,,
3,-3.4,-0.4,-8.8,990.7,87,0,5,29.1,59.4,,,,,
4,-8.4,-0.4,-11.2,1002.6,90,0,5.8,25.9,66.5,,,,,
5,-4.6,-3.1,-9.1,1006.5,87,2.03,9.3,11.9,24.1,,,,,
6,-2.9,-0.9,-6,1005.1,84,0,10,7.4,9.4,,,,,
7,0.6,5.3,-3.7,1000,81,0,10.6,13.1,31.7,,,,,
8,-1.2,3,-3.1,1002.1,88,0,8.7,11.1,20.6,,,,,
9,-1,1.6,-3,1001.9,86,0,10,6.7,13,,,,,
10,3.9,9.3,-1.1,1005.9,74,0,10,16.5,37,,,,,
11,3.2,9.2,1.1,1011.5,78,0,10,19.3,27.8,,,,,
12,2.3,5.3,0.6,1012.2,83,0,10,15.7,29.4,,,,,
13,1.6,4,-0.8,1008.1,82,0,10,13.7,25.9,,,,,
14,-2.2,2.6,-3.5,1014.6,93,0,7.1,4.8,7.6,,,,,
15,-0.6,2,-3.8,1016,83,0,13.2,6.7,18.3,,,,,
16,-0.5,4.5,-10.8,1008.6,78,0,8.9,23,46.5,,,,,
17,0.1,1.2,-0.9,999.8,83,0,10,42.4,64.8,,,,,
18,-0.2,2.2,-0.9,999.2,82,0,10,29.1,42.4,,,,,
19,-3.1,0.4,-6.8,993.9,93,0,5.3,30.4,46.5,,,,,
20,-3.3,1.1,-7.2,991.6,91,0.25,5.3,24.1,37,,,,,
21,-1.2,0.5,-4.7,974,87,0,3.5,30.6,50,,,,,
22,,,,,,,,,,,,,,
23,-2,-0.5,-5.2,982.8,80,0,6.4,26.9,50,,,,,
24,-1.9,0.2,-4,990.2,69,0,8.2,27.4,53.5,,,,,
25,-0.2,3.9,-5.2,1014.2,82,0,10,19.1,48.2,,,,,
26,3.9,9.2,0.8,1014.8,72,0,10,24.8,42.4,,,,,
27,-0.9,9.4,-1.9,1010.3,85,0,10,25.9,38.9,,,,,
28,0.4,1.7,-2.2,1011.8,92,0,5.8,18.5,24.1,,,,,
29,-0.7,3.3,-2.2,1014.5,97,0,1.8,8.1,22.2,,,,,
30,-1.2,1.5,-2.8,1009.8,81,0.51,4.5,13.7,25.9,,,,,
31,0.3,1.7,-1,1003.2,71,0,6.9,15.6,20.6,,,,,
