Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-1.3,1008.1,92,3.05,8.2,26.5,59.4,,,,,
2,,,,,,,,,,,,,,
3,-0.3,0.1,-0.8,1002.9,96,1.02,2.7,11.1,20.6,,,,,
4,-0.7,1.6,-1.6,998.8,96,4.06,2.4,10.9,29.4,,,,,
5,0.7,1.7,-0.6,1005.3,84,7.11,9.3,34.1,48.2,,,,,
6,0,2.3,-2.7,1014.3,,0,9.7,10,14.8,,,,,
7,,,,,,,,,,,,,,
8,-1.2,0.2,-2.7,1016.8,94,0,4.8,8.3,14.8,,,,,
9,-1.9,-0.6,-4.7,1009.9,89,0,9.8,15.4,24.1,,,,,
10,-0.6,0.3,-1.8,1000.7,91,0,9,10.7,20.6,,,,,
11,-0.8,1.6,-1.7,991,92,0,6.4,23.3,31.7,,,,,
12,-0.4,0.6,-1.2,977.6,94,0,5.5,12.2,27.8,,,,,
13,-2.2,1.2,-3.3,968.5,95,0.76,2.1,52.4,68.3,,,,,
14,-1.6,0.2,-3.5,978.3,85,0,9.7,9.4,20.6,,,,,
15,-4.7,1.6,-6.3,987.9,88,0,4.7,24.1,50,,,,,
16,-4.9,-2.8,-7,991.7,85,4.06,6.8,27.4,42.4,,,,,
17,-3.6,0.3,-7.5,1003.5,73,0,10,9.8,29.4,,,,,
18,-1.1,2.4,-6.6,1002.6,84,0,6.8,21.9,33.5,,,,,
19,-0.1,3,-0.9,987.8,94,0,5.3,24.4,35.2,,,,,
20,0,2.4,-0.7,976.3,,2.03,6.6,30.9,42.4,,,,,
21,-2.1,0.6,-4.3,965.9,84,0,9.3,33.7,38.9,,,,,
22,-2.5,-0.6,-4.3,980.4,62,0,10,14.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.1,2.3,-0.8,986.3,81,3.05,9.2,43.2,55.4,,,,,
26,0.1,0.8,-0.5,992.7,78,0,6.9,61.1,66.5,,,,,
27,0.3,1.3,-0.5,1001.5,83,0,6.8,29.6,40.7,,,,,
28,0.1,3.3,-0.6,997.3,93,0,5.1,7,11.1,,,,,
29,,,,,,,,,,,,,,
30,0.6,2.1,-0.6,990.4,95,3.05,2.7,9.3,25.9,,,,,
31,0.3,1.7,-0.5,981.6,94,7.87,3.7,13.7,24.1,,,,,
