Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.5,0.7,1007.5,93,0,3.2,10.9,20.6,,,,,
2,2.3,5.1,1.5,1002.6,94,0,1.1,8.7,18.3,,,,,
3,2,5.2,1.1,987.6,95,2.03,5.5,18.9,25.9,,,,,
4,1.3,2.6,0.6,987.6,80,1.02,9.8,28.2,44.6,,,,,
5,0.6,2.8,0,985.1,81,0,9.8,14.4,24.1,,,,,
6,0.8,2.4,-0.3,985.5,79,0,6.8,18.7,31.7,,,,,
7,1.6,3.4,0.2,978.8,76,0,8,17.2,31.7,,,,,
8,1.3,5.1,-1.2,988.4,69,0,11.1,5.4,13,,,,,
9,0.6,5.5,-1.8,988.2,81,0,9,9.3,16.5,,,,,
10,0.4,2,-0.1,980.3,86,0,3.2,19.3,27.8,,,,,
11,-0.6,1.4,-2,981.7,75,1.02,6,27.4,37,,,,,
12,-0.8,1.4,-2.8,986.5,58,0,12.6,19.1,27.8,,,,,
13,-0.5,2.4,-3.2,993,74,0,10.1,7.6,14.8,,,,,
14,0.5,3.5,-3.5,995.4,61,0,11.7,15.2,27.8,,,,,
15,1.7,3.6,0.2,985,78,0,10.3,11.7,24.1,,,,,
16,0.4,3.1,-2.4,979.8,84,0,9.2,19.1,40.7,,,,,
17,0.4,1.6,-1.8,984.2,81,0.76,10.1,14.8,20.6,,,,,
18,0.8,4.1,-2.3,990.3,71,0,11.9,10.2,18.3,,,,,
19,0.9,4.2,0,995.4,71,0,10,9.3,18.3,,,,,
20,1.2,1.4,0,988,92,0,4,9.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,1.4,4.1,0.3,984.8,82,0,7.7,26.9,33.5,,,,,
23,1.4,3,0.2,989.7,79,0,10,21.1,29.4,,,,,
24,0.1,4.9,-0.9,985.6,83,0,7.2,31.1,50,,,,,
25,-1.3,0.6,-1.9,983.2,90,0,0.8,55.9,61.1,,,,,
26,0.3,1.9,-1.4,996.1,79,0,10,16.7,40.7,,,,,
27,1.4,3.3,-0.4,993.2,83,0,6.9,18.1,24.1,,,,,
28,1.2,4,-0.3,994,86,0,10,6.5,18.3,,,,,
29,2.4,4,0.8,994.4,95,0.25,1.6,14.4,25.9,,,,,
30,2.7,4.9,1.5,992.9,91,17.02,2.1,27.8,33.5,,,,,
31,2.3,4.9,1.7,990.1,93,2.03,4.3,24.8,31.7,,,,,
