Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.8,1.4,1000.6,94,0,3.2,12.2,16.5,,,,,
2,2.9,4.8,0.5,1001.6,84,0,10,10.7,18.3,,,,,
3,2.9,5.9,0.6,995.4,91,0,6.1,8.5,20.6,,,,,
4,1.8,5.3,0.4,989.9,87,6.1,7.9,24.6,33.5,,,,,
5,0.8,4.1,-0.3,989.7,81,0.25,10.1,15.2,27.8,,,,,
6,1.8,3.2,0.5,978.8,92,5.08,4.7,13.7,37,,,,,
7,1.3,3.4,0.6,986.9,86,3.05,8,19.8,25.9,,,,,
8,2.1,3.5,0.9,983.4,82,7.87,10.6,13.5,18.3,,,,,
9,0.9,3.4,-0.3,991.6,86,0,10.1,12.2,24.1,,,,,
10,1.3,4.3,0.4,983.2,93,0,4.8,22.2,38.9,,,,,
11,0.8,2.2,-1.6,963.4,86,7.11,6.6,27.2,35.2,,,,,
12,0.5,2.3,-0.5,977.5,80,0,11.9,25.9,33.5,,,,,
13,-1.4,2,-3.2,973.5,89,0.25,3.7,40.7,59.4,,,,,
14,-0.8,0.2,-3.4,984.6,81,0,6.1,18.7,31.7,,,,,
15,-0.1,2.1,-2.6,986.7,86,0.25,7.1,17.8,37,,,,,
16,2.1,3.1,-0.5,986.6,90,3.05,7.6,25.9,42.4,,,,,
17,1.9,3.5,1.3,985.4,83,5.08,5.5,27,53.5,,,,,
18,0,2.5,-0.9,984.2,,0,10,19.8,27.8,,,,,
19,-0.3,0.7,-1.7,988.3,66,0,10,17.2,22.2,,,,,
20,0.6,2.1,-2,974.6,89,0,4.5,31.9,40.7,,,,,
21,1.1,1.2,0.7,982.1,81,0,6.4,28.2,40.7,,,,,
22,-1.1,2.1,-2.7,990.5,79,0,9.7,14.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,1.3,3,0.3,987.7,92,5.08,6.6,18.3,35.2,,,,,
25,2.4,3.3,0.6,982.8,94,0.76,2.4,28.3,42.4,,,,,
26,1.9,4,0.7,986.4,,40.89,5,30.7,55.4,,,,,
27,2.1,3.7,0.8,989.2,94,6.1,3.4,20.2,35.2,,,,,
28,2.3,4.1,1.2,987.8,89,9.91,6,32,44.6,,,,,
29,1.1,2.9,-0.1,997.6,75,2.03,7.6,25.7,40.7,,,,,
30,1.2,3.3,-0.2,984,89,0,5.5,19.3,40.7,,,,,
31,0.8,2.2,-0.1,983.7,87,11.94,8.9,19.4,31.7,,,,,
